z_a,z_kappa
1.2252109251002659,0.8612385829662209
1.8498862451995968,-1.2845903405878905
0.45323196401502147,0.5168344671285483
-0.9373542424641983,1.625039350428422
0.3757489692726072,-1.0879993185774943
-0.4556637721423995,-0.6612146383798827
-0.7842757985731432,-0.4158826825470746
-0.43609161339322167,2.2411384257836766
-0.04576704788264681,1.3942146630231755
-1.4477301832401475,0.6979296184043103
1.8840287386271493,-0.21679366240428155
-0.6776480513591949,0.7982900656675841
1.7346517886034483,0.02460786735205687
0.6767999555741808,0.24805472460572967
-0.7309248955003111,0.16114600083183359
2.0255031978558558,0.6447879788517685
0.10618179025702087,1.4692661463889054
0.16747565179897417,0.4365237519403659
0.3964665061921921,1.2718914696880048
-0.803592403003093,1.290161731934011
-0.5037281104804582,0.351012626375774
0.54373741450013,-1.5248174399043664
-1.3869246725628743,-0.9206596044445212
1.2089877043081594,0.46303239756857717
0.22177084703493458,1.9906717531896134
-0.7291619520806313,-0.5208273879474921
0.5898988847361939,0.03239218328575922
0.6633993351978527,-0.713463359764605
0.4970667771018496,-0.3322821758225571
-0.3347925964167029,-0.7161007226001309
-0.746735077908252,2.132525259328987
0.8477090507816522,0.4798469822709421
0.661688735045956,0.3056891134770061
2.0841720027009307,0.7674678668766648
1.121631470670517,0.5924823674298416
0.47358582518254855,0.7660729165862548
-0.5344046493100724,0.7907592522256875
0.9663997910923575,2.0491685277804503
-0.8951002328112518,-0.14230035275724745
1.0552584025691183,1.24798715069011
0.13784280798552004,-0.11266256910807419
-0.09069880836285711,0.33740936479457706
0.3732607323549257,1.7335779937617177
0.05053410734883603,-0.8668583285879133
-0.37419329815222385,-0.14936284940433997
1.3632381481193823,0.43939319434725144
-1.455916975976375,0.7353766526816962
-0.18449554797159207,1.7914914668719082
-0.938590203458665,1.670089430728666
0.7233596498971725,-0.05519069119144195
-0.5005198626066723,0.014625913031668152
0.3623505533393827,0.9110482375576191
-1.2713955462502065,0.41221252762147154
-0.007257776056429889,1.8726899513127213
-0.09622941185704662,0.29949725171581926
-1.2971497177226832,-0.13221719926157943
0.8230774769518029,0.6429274370713912
1.0995611678461328,1.3109578305146918
-2.3253616702022613,0.64454764417489
1.6923437730875983,-0.21637333276780507
0.19567619808875863,1.1341276744274644
-2.1240622186283304,0.7818223007270598
-0.4270473862210858,-0.48166671998820093
-0.6918858452869457,-0.23487819982777045
-0.5871491179058549,-1.4688984277939097
-1.2772760858568077,-1.9072873353211064
-0.41002723752520165,-0.04679584039505214
0.5379162541284878,0.8704375080044514
-1.49050257320296,0.6842715495652446
1.2135137854290998,-1.223045610373644
0.1821160776405389,-1.819355407436983
1.7049355051316248,0.3775196493015856
0.8869876802705503,-0.11336274846340247
-0.5203571098448881,-0.0347767394164815
-1.036472275079634,0.4227912179471861
-0.6373791844426641,1.10210212891513
-0.2636837852022601,0.5603277656353522
-1.2382165483014633,0.17488320640331115
0.855434444865175,-0.6699552251236452
0.6859906907540376,0.3758802144490304
2.963977591078088,1.1192973422359251
-0.10606862384617133,-0.3823730738988628
-0.12875658400865045,1.878421438298893
0.13622724210244908,-0.7683552595348023
1.3881956133807145,-0.17759067705623233
-1.5135776692714584,0.30236297862925177
-0.2960650305638444,1.059280549180877
-0.8173746301510402,-0.9935705050401821
0.5850523759503069,0.8477000620689975
-0.8155731051442164,0.3908098689620966
-0.8654690172370354,-0.2116819233526754
-1.6429269113266112,0.18082079757151956
-0.6908724280439539,-0.207511478194271
1.0005558687603797,0.5358852320599257
-0.4438498677604857,0.10201366342119117
-0.7693905392897886,-1.367330905039156
-2.0213419270941837,-0.9861455435270786
-0.4966101494440788,-0.12141909578394458
-0.5980161146677472,1.7260405146661861
0.24333904381489624,-0.16753868486767515
