z_a,z_kappa
1.6043719376525458,-0.20885791517354743
-0.8102377679986836,2.3880709911100655
-1.0083671217064862,-0.52670240099226
-0.6373273645707291,-0.7112490072343294
0.009288841160512557,-1.917319757256096
-2.090438966524296,0.5308543644370746
1.0140414113611111,-0.43049744029779924
1.6531996469627952,1.5047909078529516
0.6229131860233091,-1.6352448031279951
0.36986847501219267,-1.3749516407751954
-0.020400300434331498,2.116484124873539
0.9002335300123784,-1.409426183069505
0.9058278855354938,0.7488115843396631
1.2229639583519072,-1.4763180468000567
-2.0204437045336885,0.7276552795540749
1.5945004678251538,-0.16574054281528466
1.6689514314578224,1.318861220064528
0.7031631761756545,-0.3461907131638446
-1.7895760451192493,1.2550640301440903
-0.514352282822711,1.3175070108490052
0.09202046022267071,1.3585024591893422
0.5608045149599576,0.23797466950551743
1.3799582327325073,0.9982126957514232
-1.4671598644620265,-0.9260492232072227
-2.064612395637402,2.1136681273483298
-1.0186530604530442,-1.3931562215098117
0.4506499355963478,-0.1774487458630487
1.4661421917317712,-2.0952683561032934
0.6426083213685332,-0.615982301735672
0.8752201890255588,-1.3072490509627364
0.5806573052887184,-0.9795738978271399
-1.2258741794663204,0.713810232676525
1.7958180147454632,0.2098363191481908
-1.8091503587131805,-0.8733611137682148
0.47198346374243816,-0.7547968929890325
-0.04845610063478853,-0.6576646696966171
-0.4412039130751794,1.9502366052911635
0.2577892046565307,0.8870658125931089
-0.06294169735595409,-0.23800798621161434
1.4761532322333384,-0.6498586644096923
-1.1183116419388472,1.4884020408182328
1.238113755432789,1.711883573426255
0.19981738559957854,1.1036704174129077
0.9976032285293162,-0.818574998847887
1.4309792272171087,-1.0966327095465438
-0.0427966175806361,-0.6130994866275091
-0.6461169357797529,-1.3074786705321666
0.23772947639412056,1.8860370082286526
0.02912907064175952,0.1568026685892907
0.7967829703041798,-0.3048927406390522
1.7048921997774973,-0.6806654494820646
0.173796321394268,1.2842655226753152
-1.0380703677764573,-1.9523518890063742
0.14549116490699776,0.3325630817481092
-0.024739180700072177,0.38762603295660847
0.05224816751480294,0.4213220907153583
0.2679100746857808,-0.22242537795643988
-1.464805093267652,0.014674596149354268
-0.6734675026310448,-1.0423604353928586
1.4299311394320622,-0.4617751480427655
-0.8312864459976703,0.6702163663665228
-0.4607502294122856,0.8954124459573481
-0.6056135815124825,2.2861207700998225
0.545692894705235,-1.7735409450220383
-0.6362257213424404,0.6153858863014554
-0.6134264362117305,0.8668802762500759
-1.1001609120135336,-1.3999942655986737
0.46251052413444094,0.5728444694296471
0.5716250191715865,0.20520612329557272
1.378936102289724,-0.7785985399517712
-1.6295618373836764,0.8824719560052808
-0.3477579160895689,1.2069772866897863
-1.439153315270575,-0.514710165472869
-0.02079682604712581,-0.423746001062846
0.8425588025712499,0.3449040502777468
-0.4633758957089014,-0.5989994128538774
2.12409013332991,-0.06323445055391337
0.26714735408611656,1.0039103132295806
-0.8834203485621334,-1.1954990772350218
-0.9548938072473748,-0.16322826033810106
2.1936462762423523,1.245786901836409
1.646724778334683,1.005084535201347
-0.31565546183609783,-2.150568147364458
-0.013973599797854,0.6641035106159757
-0.9066808727379628,-0.6780273937166776
0.24880979674948678,1.0858069765465517
-0.7227702733009446,0.24233755820545586
-1.4987072918748325,-1.9831757575204145
1.0569881145406084,0.3455733340621824
0.3132736413609283,-1.5831689037013452
-1.0977008252061,1.2232156341310474
-0.5402474746028681,-1.5400764267901756
-2.544163216659669,-0.18575880503145661
0.12171400547186634,-0.4717825416528076
-0.9303461925358569,-1.6542810734363746
-1.5150985324105997,2.3416965806471106
-0.41836648435449975,0.11361805609252268
1.0214647647219657,1.85829513591289
1.007852018582941,0.9282944953822916
-0.22444294234878032,0.6659756743067871
