z_a,z_kappa
0.5199505412499933,-1.1481485456003837
1.6248418332782248,-1.0261277510393905
0.8760123543939086,0.361283046902399
0.42719233778960575,0.6007591834279536
-0.5212664667627659,0.5990368281386081
0.5061056958364916,0.03332712817294611
-0.32366072260284556,-1.0512815842673764
1.0228696209262382,0.09182849087061172
2.270613723007372,-0.15111736645357726
1.9783251040951744,0.7901018014541805
0.28421274297002025,-0.4796066386753055
-0.4252538426464127,2.377125219722364
1.3083610725763304,0.13865383686286892
0.03834763034695906,0.7199794814858673
-0.04626279498643469,0.13913408654129403
0.15015124971419197,2.1214995773448493
-0.09251182740695908,-0.24923111643184714
0.051924639978784125,-1.067071560840753
-0.3825790697747283,-0.4164034758990814
0.5379726551782656,-0.7563775651466774
-0.368483884486133,0.6861665568851347
-0.5239783161399391,0.6136945857608572
0.2799088623512448,-0.7584424787609956
-0.7705689804424852,-0.041583941604454173
-0.28700982901565797,-1.2359899356420945
0.9246558018224091,-0.22992616026927024
1.6417641016190334,1.7731099766343454
1.582664803816197,-1.017547043864493
1.8797022318428727,-0.6568489974988311
-0.16106014324374285,-1.3014516153660511
1.2493465691781833,-0.18116939922412853
1.4908649444641706,0.08943801139775788
0.14997920154927,0.3486888906059976
-2.6661868773202624,0.298738663974155
0.7272365704583389,1.3687289364437691
-0.859889282654194,-1.1739810596268478
-0.8899032819634735,0.24508178044511802
0.07168503206580609,-0.7030756967385099
-0.004204606952675497,0.7184787253342253
0.23007497691256834,-0.6889592200963774
-0.4703456201627472,0.18875559789898744
0.006143507276431421,-1.0952777056877583
-1.961211025709564,-0.8694509193856629
0.8583765407405504,-0.13033044085197676
-1.6731879192047776,-0.8682268161068916
0.49096250930796176,-0.6818632777718604
0.012476963878690132,0.6671689655222269
1.6739221302458516,-1.422899974251144
-0.24613079759004036,-0.4266024220069958
-0.39991143977143917,-2.067298858555817
0.4277160528840563,0.9704609680032092
-1.1928521068499962,-1.1055279243491611
1.3836864982208184,-1.8937943460933002
-1.3361726864111043,0.07491945508694912
-0.0790659213886228,0.4953880640491796
-1.9757942908891213,-0.6619521578547852
0.6251322441210657,0.41247959374419835
0.4210624485489295,-1.0859017715550836
0.14089142339098323,-1.0738497139290584
0.6604400798293311,0.46905936873271525
0.6528537349167306,-1.4044558234028437
0.8121557414771475,-0.13282423693334638
-0.942109311296754,-0.09639079584464266
-0.6939992426628243,-0.9739566262566833
-0.2553137084937278,-0.4963708013924524
-1.3978527345740406,1.184472285728956
1.0180834271689614,-0.9215264451301813
-0.6680798195368506,-0.8264614653028843
0.08923698834435474,-0.06934891190646796
0.835348603120246,2.0235940094047193
0.8758795270126294,-0.7210305455404232
0.18335245816046136,-0.14398138226016566
1.2216620861747158,0.4296584089723222
0.725304700534593,0.5260285498895625
-1.571039845751946,0.12068756238408188
0.6103249065828703,0.26596121228623476
1.7167773702956808,0.3505117950988917
0.7003942141144339,0.7191502362693123
-0.2775902643064764,0.8264908490704149
-0.9890312239160322,-0.34627952413223273
0.698807366710448,-0.12087382802334462
0.4219024394501194,-1.0648527405168586
-0.509780713138512,0.9137104864258755
0.6119564060536551,0.36694772196675673
-0.3280276266071916,-1.2213123512279083
-0.1901282869852446,-0.7453143043961845
-0.04158183347742332,-1.3096649317323525
1.3051531912725034,-0.976080162636056
0.305890547409167,0.21234900318154076
-1.3680306600882934,0.275973445910476
-1.919116438395257,-0.14355329488855437
-0.8358682057016387,0.06852454963114703
0.19187618773867232,0.7430067429597116
-0.05941107611021225,0.5479789996540774
-1.7602867400034987,-0.8560330851390642
1.7311396599176225,-0.31880211950125215
0.5948935938469765,-0.5940301879388461
-0.732700845055534,0.10284322588502957
1.313626022663645,-1.0397288997425904
0.37183645268946924,-0.6541183261753072
