z_a,z_kappa
1.140703544433587,1.642440527327427
1.23417680412966,-1.2450233486603934
-0.8300489041232562,1.2761267488202064
0.9860590799784181,-0.08521386963407014
0.4105220109094841,-0.5305815533664758
0.8658743418939513,-0.23433359613537677
-0.1456946772613405,-0.2050182352254417
-0.5234553093579034,0.7879112157620509
-0.6388774970197737,1.167347554121806
-1.3153469331847285,-0.5251182010390327
0.38371645481541666,1.2503157553191642
0.3971865321444233,0.09073474151079403
-1.1894509834051477,1.09003882485578
-0.6308766808464757,-0.7436458050461292
0.4060077646347387,1.2139412458095282
-0.6317247310744767,-1.382148123512227
0.34955490058022687,-2.1327786666377704
-0.45426352016516797,0.5337425197837641
-0.11609874951792737,1.0955415505684527
0.23672223575867643,0.44099432080616624
-0.6222508471323802,-0.3613137365054238
0.7788577077294775,0.04311398246913016
-1.7788881481080092,-1.4498027463681977
2.321455511132586,-0.31380238852543074
-0.07348656621596493,-0.9893253262677807
-0.24472812388032583,-0.11311364876187881
1.2384780418080328,1.19075784002597
0.2143677112956,0.7232719686247274
0.05903339858283965,1.2773337449759996
-0.7827501536172784,-2.0406444044001772
-0.2273036102132899,-1.0177145194619015
-2.206195626002534,-1.1552770815062496
-0.062185961145773704,0.5718863801253546
-0.844033536379,0.13982917005986084
-0.9273409473002756,0.24936064117655585
-0.42638294319887116,-1.5500854397203077
-1.073102009709658,0.0889878840403
-0.8076847808368983,1.0253433172947362
0.34393416107455455,-1.0189453453763393
-0.01065559994724686,1.0190740436014272
-0.6717995443582683,0.39168460990896986
-1.0043137557317727,-1.1988627917820194
1.0583099157386886,-1.2117643191284246
-1.0900324932732852,-0.21289867375200996
0.7289961641203344,-0.8751053626639433
-1.4433924636163604,-0.4931729356609428
-2.5449956803819798,1.5697314484579883
-0.03524970175513903,1.9865891654216137
0.7660124423594454,1.188879259132018
0.3637623080472443,0.027242512305539663
-0.47519671283882164,-0.8580643346992214
-0.5072722809597012,-0.38801640040549823
1.3277582678156006,-0.37598272555196977
0.2526900973960579,-0.8000483377935174
-0.30176137197788067,0.06846275435532084
1.5737993785424593,-0.8514077222668901
-1.342895818849456,0.014985649738635785
-0.7104746455760743,-0.18353574872481518
-0.380078547690776,-1.268597250821029
1.9176876791711135,-0.0694733318522878
-1.3382265741744992,1.4438440606412561
-0.42813197049594576,-0.2015152561502151
-0.9596239175118358,1.7305193708793092
1.0094388400948615,1.3896265941973813
1.6499239499840295,-1.7838515217112385
-1.1962688172853104,2.036429253305824
-0.6408931572412372,0.6867436702809189
-0.010525247809437784,-0.31548263887426325
2.0949043948596384,-0.14720906746621173
0.992480861842848,-1.1293530045632016
0.4144724934675393,-1.2122010009588218
2.2670727437242064,0.18180850630171805
-0.9943374289875649,0.9305401337513031
-0.4058306979289403,-0.5123382032238125
-0.4985684671374092,-0.006601299046522354
0.7808765941941104,-0.014388725544535153
0.8890842240357462,0.4248760420654197
1.58647808395283,-1.0559165297175175
-0.9674499453717219,1.509056668385571
0.2406622492207092,-0.3385637935574874
-0.28011178312623275,-0.10255282380566909
-1.433674585985635,-0.29542273671589087
-0.08510509618030336,0.952369703866738
-1.3657019348849586,1.587122709523848
0.07595197404031004,0.01226636681435117
0.26795452197058883,-0.8035534122683244
-0.48107209640106824,-0.7844575428598514
-1.3799589197892377,0.8579237527456415
-1.346986024743987,0.8210503352461068
0.12083850475931869,-0.2615764618907745
1.4978022099592199,-0.1606168832868087
1.026776520940997,0.07414163770158075
0.8673891339419351,2.267114958925849
2.2405641944101595,1.06816539057248
-0.2065492171817464,2.0680378712658523
0.17605396279508176,-0.5285832979547461
-0.4502209616443721,-0.7211951408929886
0.512771477781388,0.14049271605779212
0.9419353940439816,-0.8351374881944409
-0.26206419904912637,-1.4427352420474922
