z_a,z_kappa
2.4355119107899537,-2.603295004922633
-0.6463154041961415,-1.0255605196603843
0.8243632392488663,-1.3013900944228023
-1.8949702238968567,0.29840175644380934
0.7140543494465486,0.5546553366212583
0.8031784704180861,0.4627099034110898
0.5095361083689002,-0.8743132137817429
0.5488822411539002,-0.48246990119867317
0.41755398378760716,-0.43686755778089675
1.0628162833444543,-0.4556332248956306
0.8565361905072997,0.0750760196593535
1.1475286962292182,0.6917236620019119
0.681809795103105,-0.81579883728247
-0.08847666643358107,1.3298597634528229
-1.751860814192057,-0.3577267919971822
0.3030179941806213,-1.4602763559453964
-0.03142849358272344,-1.143536395025593
1.0069926326029586,0.2629984493329081
0.30014156800324004,0.8790374199657657
-1.0720807895903166,1.9794664063141456
0.9315287526529427,0.9975918002160098
0.24156497869261806,-0.12246687889355239
-0.02122035128388243,1.2734446431903614
0.25572769520107236,0.13027133457155043
1.0617080751227548,-0.7735895700120385
-0.37276059366632663,-0.1305813486867483
-0.04106258992196351,-1.989041501340079
0.3732795719556092,-0.871986144725303
0.4779592851117581,-0.5349976021455978
-0.06067040001832677,0.6893269744809094
0.5709240428448558,1.9141335307005425
-0.969729050315048,-0.055224307450954004
0.9726288166407306,1.177644554083094
0.6319214541684792,-1.1749832456844014
0.16215442587701803,-0.016788954106557476
0.17886901255284085,0.587991912848653
-0.03231460849698135,-0.8972584488853689
-0.30337982762650706,1.9001057898721994
-0.08674094279051979,-0.8159457022199068
-0.2524216365289985,-0.7436472541099904
0.6250551799648034,-0.10673840372110494
0.1537290828234773,0.8701329911893049
-0.6435439190428558,0.7390992988822558
0.6973463181117401,1.9574432849878023
0.5123522476840029,0.2153594588134826
-1.9481685797430985,-0.24340474497000358
-1.029968700705884,-1.537264421253699
-1.3815161561418292,-0.8075706494372865
1.1487123271710993,-0.7867493765416473
0.9467385861390514,0.6634402377472934
0.8105721738838366,0.34383907652681767
1.228985684552069,-0.9927040536808859
1.1324868670221786,0.11738235879523702
0.3987100941874989,0.9118219745552034
0.10211210110534545,-0.3006368335716322
2.12059571012614,-1.8201841037316666
-1.2261836542005349,-0.7826690927580374
1.157576262932123,0.3723300693491476
-0.46494478773192127,-0.032806381513088914
1.1675282320800116,-0.04104929646927016
-1.3137098888877183,1.5915811297395552
0.15094302069053375,-0.7170157246759293
0.38633406292083894,2.016073324630874
1.344753181577957,1.3566674163614343
-0.1885731990708502,0.7705292653546897
-1.185474087931416,0.09468445601072578
1.79342599536201,-0.22701394775912478
-1.2268449999775437,1.0414606958268784
-1.6339240321124142,-0.677834512941562
-0.8440922884555941,0.5857343595883094
0.6094433153902598,-0.8382038825769422
0.5284093549222033,-0.2962444834874064
1.2170327379842387,0.7101405683281165
1.2973521593510038,-1.2047716543377749
2.240923011883125,-1.3094271189023534
-0.48129270649520683,0.7172662704736384
0.3852122681659606,0.6793803584658431
-0.15782628489682718,1.0704358519631245
0.7191828969897338,-1.6613816025077481
0.9052377683798737,-0.8977918948542245
0.2201319688155744,1.265511860808794
-0.03017405411843057,0.924547958465854
1.7277751718600656,2.2552654903411082
0.2821256411874162,-1.455797306289084
0.7722234641539188,1.6385158197834977
-1.0588652563429584,0.18539136917815172
0.22347242534796702,-0.03409242280800065
0.4033449497005828,0.09783649205030702
-0.5761507947406465,-0.40346253976852015
-0.6125324817617498,-1.5169448609369964
-0.49627842994585236,0.7764764940011473
-0.18281462250871885,0.8279249058500774
-0.8597661432422251,0.8532271403751737
-0.44391391023417853,-0.6725348084115248
-0.5906283932704546,0.5327539613453788
-0.12254819083778094,1.2140763005693094
0.859081619958389,-0.3778996308942108
-0.3820160929593701,-0.47672794967846444
1.1126749306563948,1.8744199469070177
-0.22484785953749198,1.6609006592652655
