z_a,z_kappa
-0.2269561969719568,0.8954378278384442
-0.12286696562078649,0.16541646587821626
-0.7106812151683911,-0.6186399642648721
0.6047194756643313,-0.35090679500964894
0.2113196387149357,-2.032803839779383
0.5168253510877311,0.3983349451248242
-1.5729373896025731,0.7684822640245442
1.7263815961605093,-0.5513360192773247
1.8891579596051977,-0.748740043133592
0.37585170901736464,-0.9064670085307482
0.6161350653245249,1.0578655451879706
0.40537568681219166,-0.3537936494592088
0.029308467114359183,-0.2213320652387288
-0.3187112603530355,-1.6136803451720407
0.4832899652270956,-1.7099206893079233
0.6262225362940088,1.2217359329372055
-0.8925587301797006,-0.45947911264741076
0.3301921875583311,-0.13082055427935663
0.01469505755017598,-0.27438745468544684
-0.38578447325044324,0.6251731346147107
-1.8483198265905914,1.8458173793924189
-1.3031951270619144,-0.5061127853124308
0.8224835736614412,-0.7873430073317974
-0.3637116807323705,-0.0820616240207011
-1.6677022082925843,1.48136592978368
-0.24122708253427103,1.8693809518491096
0.219419917558323,-0.544627123414565
0.8465056325882313,-1.730164405892744
-0.42769293067895914,-0.3092272577512659
0.18163476796104963,1.3028604340808905
0.5419669959949749,-0.32642171345763266
-0.8343939344740292,0.9157698071975238
1.0862422991000877,0.6407413485905366
0.1963509964319153,-1.6860892484282155
1.4107295891717393,-1.4815653310399735
0.05403146274764835,-1.2623848330311203
-1.3271012464408138,-0.6387405562676018
0.23805470744881504,-0.09794485848851125
0.009866254371164026,-0.3123884995230681
-0.13156685043077043,0.30681126328465724
1.088815650942036,-2.0676018840084107
1.0849171774697064,1.095986187184356
-1.0898416357229037,-1.236969758010368
0.12580646462548614,-0.0196201932859964
-0.6332035690764473,-0.7390648218798923
-0.6174993741717886,1.4364273354272148
0.2954670522629239,-1.201982960927599
-0.029872629702624564,0.40618562939724157
-0.5615530068927631,-1.5071667361989265
1.29504655706259,-1.2075129906576207
-1.1033002639435354,0.15806194487939748
0.24449038970980178,-0.08371498667244763
0.47502749607558953,0.03847294022254673
-0.5190047938484961,-0.3157861500016054
1.0117690589654136,-0.7747764527927641
-0.6278372638878714,-0.5723975523150127
0.6085352016885541,-0.23502707002477569
-0.599276336930018,-0.7766263088430017
-1.2278087673508602,0.46922972909445
1.9355021192353052,-0.2482812393334685
0.563013805667532,0.5077863581194759
0.019471908628338693,-0.0211671515712737
-0.23727037064940082,-0.08948396741714482
-0.11875987821888219,0.9134974990627354
-1.2648123012758283,-0.6470715323424004
1.2740563740465538,-0.3430201926752565
1.6796823407707935,-1.803253651905762
1.1572474023352863,1.441852147560738
-1.0122384356031768,-1.1681437171889293
0.4116661187335949,-0.6861056873633724
0.3289224623287359,-0.21962956736592615
0.5051797349484847,-0.15663217668414925
0.24291739386811576,0.38051308554551694
-0.12500570656471596,0.24049046944136326
0.04468466061912976,-0.35194695767445994
-0.2443884439249052,-0.1165932081260105
0.7408040085254,0.36134151262343867
1.760306419629266,0.9833230473017138
0.11436704846901574,-0.9833909490417841
0.8928603829866203,-0.954680353719832
0.8533957620384698,0.5350975405285173
1.618377770699217,-0.9188160320359361
1.2612472152376792,0.13067672666269955
0.5283784657709001,0.7400696554064449
1.265516294957099,0.7536581520446888
-1.6669430136042378,-0.643028391345929
1.3357001306942926,-0.12004073332434166
-0.9770079853273574,-0.8162283527311952
0.4232634778605484,1.2420199850743634
-0.21435334018074456,-0.7391737955651104
-0.5107928483978779,-2.682153651234246
-0.2293085204309226,-0.24711492040778343
0.9662844169314188,2.9753080470390088
0.031027126385267934,-0.7389018025739733
-1.626505934371717,-1.545959599938134
-0.0014658673625698132,0.19083319663586085
-0.49474411807576757,-0.46141184697236626
-0.7351095888039066,0.6215260368095814
0.5680721958546754,-0.19995443127775414
-0.07389024056696811,0.6457260825715057
