z_a,z_kappa
1.072138683873613,0.4441756177149406
-0.10634084443705233,0.16121762482533403
-1.5281774527378955,1.8991385297368464
0.2889147540257649,-0.5464433897372803
-1.4665525964398134,0.9969155167227228
-0.2087233993641108,1.2383304568723372
-1.2234609368942224,-0.5231479872762944
-0.4363455980771748,0.25773812480352654
0.448726672947276,-0.8997998684139041
-0.480469421292421,-0.7880690599289206
-1.5827453459269616,-0.313433029502449
-0.6010823290008882,-1.1838932420272479
0.49404244322091273,-1.061242840459017
1.310665339901459,1.4220056247636956
-0.6052560971984333,-0.2908080444408901
-0.0360340119273302,1.610885449751946
-0.29028674108135283,0.11570110230041823
-0.963974992392249,-0.8681061575386056
-0.08180013096421648,1.2046698383115348
0.491770253785098,-0.3471435356281681
-0.5718507562255772,-1.4228094703507979
-1.3078585899102744,0.36368508931266313
0.31185174780033625,-1.3611124493119457
3.3564951516011385,-0.2347765877293639
-0.37906987167083,0.38848458733281693
-1.3338339244914166,-0.5998682120351244
-0.9318731037836121,0.6274593157199668
-0.06776160127167484,0.5780716480957627
0.415089377833576,0.1611076799303086
-0.38487835720758146,-0.10417137604086679
0.6509328463691476,0.04755674741511061
0.2873166885423762,2.1437641130821294
0.3095109676742831,-0.8456282836158285
-1.2467504517171037,-0.4611649233449355
-0.8528623813898975,0.7874030984849977
0.31969201108137657,-0.11923593503663543
1.7407828917619734,-0.4093277470865646
0.9254739558056262,-0.5919649481620812
0.1564773200889248,1.357817690890743
-0.9193254413728651,-0.18643417128265508
2.241872072011305,-1.3408545996907473
0.39420203439320983,0.3408522714098584
-0.30227737083260214,0.3483277314491061
1.542254127846162,0.6618021692974619
0.415029585471998,0.22694606708219142
0.3126420266421541,0.7875125874662435
-0.14338379475122107,0.3145908597669613
1.3885121540516243,-1.005504566767992
-0.14083427628711898,0.9634929140181008
1.1619178291365628,-0.19922919284436155
-1.342306199609798,0.608327231632718
-0.00821041094921969,0.9155149869152402
-0.38034749712945826,0.26646751577632105
-0.3672813478766565,1.514089880166569
-0.7951249834239221,-0.421793523377784
-1.0580067386486123,-1.1983392479935397
-0.8653192577616026,-0.03938862457489133
0.8657439968477049,-0.15910519019693153
-0.4394136814907132,0.13155407055873436
1.0072975079947284,2.1040156521741533
-0.21237845913647316,-1.4027167223248247
-1.3141146817978406,-0.5332464809732824
1.4386946166791137,-0.7110457987821371
0.43652101037631275,-5.508423084912214e-06
1.2169579240955333,-1.1937738754983491
-1.0183113784183562,1.6482904103311249
-0.39844255789825994,-0.32363159055145063
0.8218969836003913,-0.43912918305223286
1.8213751260594204,-0.24811021997451688
-0.737126389475894,0.8653612743736981
0.18789657012964267,-1.9734726281641197
0.4657044881187291,-0.6979729673775281
0.04737617987624185,0.05792844764267009
0.8548446651008373,0.6404571123933571
-0.2362031313535268,0.08373173495710075
0.9720927275153793,-1.218727574075904
1.188564753658413,-0.6552225113896487
0.46948485543746976,-1.0975922197471117
0.2592652405271902,-0.6832056747845224
-1.5494737773546141,0.7911197756732411
0.3995257419046793,0.19446292454674374
-0.3474268631228699,0.6065941730833418
1.0049186232206977,1.0382386246581508
0.01716571699946271,-0.6817829859822772
0.3984162629050995,1.9339372456196804
0.13834569231328972,0.28595532592134487
-0.6201684619144485,-0.6903764619985169
-1.009693678944387,0.9865155037485889
-0.5817681333943154,0.3686772220091595
-0.18741865041626202,0.18851142389235612
-1.1838939312284773,-1.1254030929176713
-1.7087547918281096,-1.0330004166552036
-0.6602794135627317,1.556170841147366
-0.2608071145891856,-3.8341312431381467
-0.9267514226326632,-0.92307543950938
0.6989390378247551,0.6823970408826696
-1.2227695805174545,-0.3642773458374284
-0.4842254144070947,1.5083699942544981
-2.8924433830106335,-1.227060830132404
-0.5309204150901914,-0.1549840791535105
