z_a,z_kappa
1.5755285909639136,-0.029338655484068426
0.10725684817679836,1.5516890938842474
0.3521409296093628,0.9439080073705762
-0.30454249311647724,1.5587041797480423
-0.9772193316115042,0.2531854587364396
-1.2477557138254127,1.4244507769913661
0.20306320069735878,0.5696743444345087
0.056889856906570356,-1.102744358342651
1.8906354591850045,-1.2238995517126732
-0.005390863852154297,-0.7623428106815474
-0.5193497166406604,0.2835923803291181
-0.22789022548843893,0.47865295542240816
-0.006024209592040483,-1.4566456766171711
0.7277846347144745,-1.768350167473201
-1.3100023398719078,-0.8823426314189314
-0.4624037972131582,-0.3649542665217244
0.4513545565751764,-1.1204455913689628
0.7300521543968996,-0.3300536823347499
0.7879542891061548,0.2982719556567559
0.7840244035284222,0.20573675444714482
1.0735297797910577,-0.2910831275263396
-1.4404889326351356,1.288588490746589
-0.617622990860644,-0.6662927677804472
-0.24583941118243294,-0.514150270573486
-0.1263433834315933,0.60196956203817
-0.470779331334184,-2.4898882458181313
0.28048218436791433,1.042513715530725
1.472248828601241,-0.9947977517011536
-0.5643622383624582,-1.4028294786786168
0.4301966202705944,-0.1181914784062379
0.7258038880459234,1.025788262658149
-0.004067336977807975,-0.13115433838941604
-0.019282253774769036,0.7314772185442374
0.6565958678020062,-0.1326569140361606
0.2702023537987188,-1.007507918868483
0.28635537668824546,1.3694194375962732
-0.36945996404167414,-0.7020712268342184
-0.11434642097100944,-0.9907845468137461
1.297934651645947,-1.9270252497286844
0.011936883919058049,-0.37810337231833985
-1.4203282410006959,-1.1801513170182991
2.9326034674719033,1.5206025746468246
-0.6089319101366547,-1.2341165591475622
0.31950553606891974,-0.6603522135094524
0.5931274644283363,-0.7065572342066224
1.2334355321809856,-1.4035921776624927
-0.7083806736357824,-0.4976636656197087
0.7595875981796202,-0.7946616835439997
-0.19364386126498317,0.09456486029496208
1.3849358227010655,-0.7479102566855604
1.4128518402342976,-0.3896788693528765
-0.5156525946461641,1.3035816324277325
0.378847774130533,0.7969001778370294
-1.2591860108777242,-1.194922698679155
0.2333899388963777,-0.5703770995368126
-0.37037331480341656,0.1337488967571408
-0.7289395266852264,0.8932033497424822
0.5956420012785894,-0.21773001095566344
0.2638947165404089,1.2454876062296436
-0.7947536127447353,1.1701689025087894
-0.03260123532531114,0.4179289670703155
-0.9494737753569639,1.7656377995848263
0.1571111661675372,-0.9432182783922919
-0.9341825866443385,0.6405119431984384
3.0542726083700416,-0.14405824080262622
2.201274122394468,1.9837493030837852
-0.3903558524925043,-1.4045175129195395
0.7042991198503122,0.5252755457511047
-0.37295808236953376,1.5157070266107344
0.8931528965872091,-1.0527590305022372
-0.041609881727478766,-0.14997104356114557
-0.5635621837807354,0.28817687503088796
0.19039629355045531,1.3242625438913511
1.3450175902125596,0.22344563128788675
1.1386552603291098,-0.23550852676570763
1.0195561570692495,0.4492078657025934
-2.153376440283593,-0.3779000287877782
1.64580325744799,-1.100764415387405
-0.6227440036804754,0.16012883192431163
1.6357900135803805,-0.8346869018699283
1.3394100839424632,1.6223406696392453
-0.45563642806344545,2.2119830052881326
0.017083657393633482,2.0963477319994825
1.3454959378511167,0.6058668885283195
0.5612350895669558,-0.05793595686236152
0.17299159450307686,-0.6184938939577459
0.38690223364045057,0.8388649427016647
1.205140544971886,1.0583540944205763
-0.38040529138182644,0.33981395003708964
-0.14013207366848057,1.374205992494648
-0.6692028248512022,0.9487124847074481
0.18683142217967394,0.8529876752510172
-2.188992660437274,-0.3041215224463284
-0.9436625420742616,0.5906543199336672
-1.1620812893594121,-0.43190916729980144
-0.5477659454211853,-1.517840222013918
0.3988335854001993,0.5793341444683957
0.9148828481229647,-0.6919658575960028
-0.2591406408091823,1.4030994920598745
-0.9898756597278511,2.1630216138156566
