z_a,z_kappa
-0.3064358096424414,-0.9097850997265089
0.49863117828053827,0.2681680935928218
-0.6656248186250866,0.6858152037560741
1.2683845412728778,0.3928586691557531
0.10348245173848228,-0.24292221311856882
-0.3803485578135204,-0.8111690447807397
-0.3346142467552368,0.41475916457682305
-0.4423118635818495,-0.10901566956888219
-1.0580988970541796,-1.86408495620227
0.088333110950698,-1.459541367452442
-0.4654452668335052,0.6678990453897586
0.7585618037956647,-0.2158254409846041
-0.6465259831870228,2.5628600837342637
-1.9194044655543319,-0.2700085559897127
-1.5545281110190337,1.123550727967799
-0.5467743722994095,-1.7258145029652663
-1.7233930391142005,-0.32146527625323035
0.5863880467393628,0.020516625454336
1.1568127551711052,-1.0680005368030345
0.13254569109690348,0.6552085141622601
0.1644798478226415,-1.3575441645197812
0.34497056602669995,-0.864692904585082
0.5029642450550481,0.7746684461652222
-1.9753925080370158,-0.2096139024370198
2.3145084626677885,0.0803918591729458
-1.2701371451043253,-0.723902574684281
-0.5715036350597577,-0.2724471234007592
-0.007605492981315057,1.5222521462863414
-0.6930708688394204,0.8197581198243515
-0.8077718792518962,-0.19948711080434262
-1.0455176084730349,0.35139029259989113
-1.5599835785400682,0.5838008090206531
0.6001541135716815,0.4290673519166131
-0.49796311985021485,-0.7350099756905308
-0.5526461618278831,0.15313073210983139
0.32303856376681156,-0.5890666016849293
-0.3393014019736231,-1.1394578357065392
-0.5541325686137273,-0.28261347353403354
-1.4559443193156816,0.4259794870836561
0.7852476214577667,0.3601888339369125
0.5041571155997592,0.7880205474058787
-0.5381610806252404,-2.5552191816521335
-0.6043284652499709,1.559794759670941
-0.5085152950603197,0.07944789701156821
-0.30237493718403513,-0.16171640808504306
-0.5105764610554304,0.07489202526144967
-0.2226389437053872,0.8894737799898115
0.02278964711163497,-1.2190315319564031
-0.27192974341157644,-2.0064221604243455
2.2227126028229067,-1.9727845787792269
-0.40714692100301936,-0.6156738872574112
0.0716272900255264,0.06208700618625022
0.43221499052892787,-0.2479616836800211
-0.84024460072872,-0.08516093805250585
-1.5812991057965204,-0.5874988268551787
1.273855108373973,-0.19024065449249286
-0.1512763734460799,-0.31300190518638615
1.4567547755792716,0.6522669489133074
0.256183609085851,0.3254997848073823
-1.927359005970925,-0.8816557778988148
2.190700406981211,0.9448773644527175
-0.7567572445437366,-1.3696923219084933
-2.2189728239991267,-0.8162971214576222
2.2100290922732326,0.13780593622165788
0.895633823240193,-0.504360460377434
-1.1755294725911876,-1.5073145133491468
-1.7576173859162079,-0.23536568712462064
0.965519526868978,1.9055169920613368
0.7617349100972218,0.35234670953751274
-0.9408398634711247,1.337291242425329
0.9597045482258011,-0.37530769282104764
-0.3243513433141612,-1.3078997446461642
0.15955913630490062,0.9426450382566747
0.19238643721667298,0.5437187198134763
1.44632583849693,-0.0374387559998065
0.374135225891754,-0.8138306376207387
1.5183580145930013,0.36972524027732345
0.33103258608932945,-1.2236842335190348
0.6182135093313066,0.8306452781183056
0.8524761424885375,-0.8588571817319791
0.16368986896556073,-0.528248863226282
0.6683548625656599,-0.19139548037419404
-0.8449494174557864,0.6157189287661563
1.0023230815533484,-1.2966092858087315
-0.14200631134739314,-1.4176707285646575
-1.7776088930073461,0.011802520511411325
-0.06473697599001568,-0.19081000289220734
0.9984740165190166,1.1786722008668429
-0.566007827316702,0.11311270598239813
-0.2833241648621637,-0.12296353049235856
-0.8432571323430137,-1.053730795002204
1.7387269873761007,-0.7729496428399053
-1.3504519438249545,-0.784744010531409
-1.328416697817337,1.7050170007612906
-0.0850975825977795,-1.356361097049276
-2.0025457184259348,0.8185166203956954
0.23677988232005617,0.3785971465299079
-0.09030314837404715,0.24374097670984113
-1.2449486177175628,0.6778722003206544
0.5505347571388096,-0.16308746754850958
