z_a,z_kappa
-1.208066678097413,-2.419149503153169
1.090958679741618,0.6943023823252589
-0.32151530084436486,-1.9319347877048871
0.9620890721441346,-1.3289322434045885
0.3424784639486493,1.3923234148983852
0.5630810893236741,0.25290746772615563
1.0610673809741276,0.5520888786257281
1.9874098916667662,2.79454698397904
-0.49777241862063537,0.09086555033593145
-0.3922106485137868,-1.9163591021035975
0.44302739402689767,0.07296280853627032
1.2899698252459175,-0.041351655558575014
-0.7478080486249018,-1.6169121353760942
0.9224065878046321,0.13115652258215812
0.9706891847758703,-1.5576328403134942
-1.261129818671681,-0.49108012322580896
0.6554998557367397,0.16170006322037692
1.0648578674029516,-1.1946248440441702
1.0079500367085783,1.500186414864249
0.2359291174678032,0.75364013627633
1.0422344204678116,0.9523167330796748
-1.2160731338203365,0.16404811907183117
0.7527893289027779,-1.1263566941443903
-0.04159352717684288,0.8990513368759334
-1.2210963706250086,0.8609156124681376
0.844375457238412,-0.6650961093185154
1.659431444016677,-0.7314567248465922
0.45782972791438137,0.7979103971815972
-0.5609886926349466,0.10573752630845923
1.9892294063090619,0.08676530112994382
0.010325657789300512,0.31029710386576476
1.7744665879602837,2.81651221819107
0.4744997256023586,0.1667142785082129
0.42993534082254253,-0.24212743553723262
-0.9759958436298453,-0.45335133917630294
0.2792213032349596,-1.0048715198295126
2.3568891827411873,0.7770232034615397
-0.3609561925834441,-0.3073700871212091
2.1203981011315545,-0.025119206351125394
-0.7645299753091771,-0.07436184418932171
-0.3375827310215398,-0.6358032045477618
-0.33070658398421104,1.3463204374331004
-0.5193482629839197,-0.0686160261139008
-0.4525496739252284,-0.6093772303623206
-2.74073092249187,-0.3965857137848931
-0.27219188234331254,0.42344851289218777
0.8635070355515337,-0.028727703245798226
0.8796592325912427,0.43021537100667984
-0.28114864303976894,0.5921799095793197
-2.922372475321725,-0.14085238330289382
0.1429141154394007,-0.0401721606473473
-0.7537820357755306,-0.8898316590393733
0.9768988183456996,0.06730588465539558
-0.28764908974126097,-2.44192919858551
1.2510812768189536,-0.9122685820096514
-0.468614688852999,0.0880573333083368
0.5630312049885962,1.38964880884029
0.26550935829232447,1.0047048277645239
-0.11250486904428417,1.223914280585938
0.39286543348165487,-0.8091747967255294
-1.5806573484074882,-0.2586147707820576
0.3404712210874905,-1.052158490561386
-0.9972511095502113,0.6651951098308865
0.37013404888720647,-0.3403169620310438
1.5728875377123706,-0.29878506894404944
0.27763127691143424,-0.5473302248225237
0.3135368568010349,-1.1119633858135969
-0.9447246034873608,-0.4946016669130443
0.6581299024332071,1.71629719412553
1.4842418314952568,-0.7856399074242766
1.228710750595479,1.3084825591645282
-0.8614967371136044,-0.9056838653781781
-1.1444644488015354,1.7226463061232238
-0.9201088915671974,0.9365561634796777
1.5218030495991632,1.595962244981077
1.7757861524531697,-0.30904708727193125
-2.1376789360658726,1.621440870002886
1.4341751421750528,-0.059938913336380434
0.5893526811539156,0.3957448505566129
-0.27770206344014225,-1.20216578920378
-3.528946007782092,-0.7814000211107526
-1.4804749608854395,0.10356566367157026
-0.4556415165822933,1.0211532490001396
0.2951405314171233,-0.0869160025955677
-0.04467053078059377,-1.1883313958804134
-0.7811543270523407,1.4971043673726157
0.3558949671505105,-0.4242692928751086
-1.7573681448991614,-2.6515114899976826
-0.5995141125882507,-0.8258402084902065
-0.42184059295638976,-0.39640812325029423
1.8085242503295957,-1.4457207983605436
0.9815736328610002,-0.5346003780372012
1.1137144698446548,0.2441472653387416
-0.35053622268106366,0.3767156871554049
0.07941822114901825,-2.0425867551208876
0.06748649368006689,-0.9618995730937461
-0.3654622695510542,-1.7206384304913498
-0.0569952883052967,0.6399053968090157
0.36013196754065163,-0.8173179089558876
-2.389654777696883,-0.9605709844699679
