z_a,z_kappa
0.602086220423508,-0.6564865324512651
1.4816451381059934,0.03212057067031337
-0.7194185330910061,0.5634829697677254
-0.20028430655042145,-0.6967448377864909
0.8090114120387489,0.795358029716147
-0.10028092782222899,-1.1683801707363624
-0.13150272893119808,1.11948095722454
0.1987957759330872,-0.33568295985782465
0.8981190338950004,1.6324025750889306
1.8690425207425536,-0.7070641861201759
0.4003158313713741,0.8356027120657982
0.4294016207075224,-1.0690476364101125
-1.8109116556749307,0.7772420292140091
0.8376194970326054,-0.11364247630368539
1.438709684289365,-0.3106562064928138
0.3866556219906115,0.7965403209647401
-2.5669015216234476,1.3955764696269461
0.20903118473233173,-0.3862319630587994
-0.93359124786413,-0.11775247598928922
-0.390495226049706,-1.185323641449834
-0.6477376511383294,1.5954295808029644
0.7263392255486694,1.3905752585905713
0.3873148625971979,-0.38787389457550653
-0.7823084460957641,1.5744535211110977
-1.9659371530275518,0.09108071337659267
-0.6249715316136069,0.5690586734908717
-1.325941997365635,-0.5196600623408182
0.07363004893231588,1.4775637732325997
-1.299173280592787,0.3820639422050437
0.07681759186543538,1.6160872940741222
-1.3096848173426783,-0.20970672974295584
1.352542452550816,-0.2043071136669811
0.533175925765255,0.5380094284476239
0.44495579659887025,0.5975282209175924
-0.27783489945827755,0.9305314064141422
1.1036564256128842,-0.8227293998520149
-0.9813285642717475,0.6649747945056597
-0.3680190126717238,-0.18193407619290727
-0.35261133097809527,0.922721052207469
-0.4104821650358524,-1.70357517957544
-1.5210040227987403,0.6965127166213307
2.4825121191131756,-0.866260856768903
-1.3781393271415443,0.0654020636751107
0.8439981017499499,-0.01558276749582212
0.618592535997025,1.6525360532587599
-1.4051136144083611,-1.1076221836519275
-0.14413832092924372,1.522918565609441
0.4249253972582197,0.9364725537233729
0.3160375700805015,2.5607065077926245
0.6718895948592808,0.7415866257606606
-0.10836422050993758,3.1256983516559655
0.34691881603542246,0.5352226671453492
-1.602563646821872,0.5005577682234205
0.7396785742955935,-0.39667550467676166
1.6034490530111216,-0.5173705171210884
0.7817442366116685,-0.5017548057516475
-2.236836334956088,-1.004115504206855
0.16682025458149946,-1.2543965311796794
0.77720147098324,-2.225378628612378
-1.6610833373342464,0.9932970895651237
-1.836253836469502,1.608269506420448
0.030541484671730745,0.1216132348574902
-1.3986245668830297,0.4229151327791471
0.0822321165434068,1.0655634179568225
1.6355848212675939,-0.9512708650621667
2.454804371270727,-0.8968762675964158
-0.5161799483493597,1.094035537599543
-0.8194870192941073,0.0019863781046326515
-0.8264630367075664,-0.39679370956320603
0.8607755007282616,0.9518418157866911
0.9570145815768284,0.4435984534235753
1.0253313054461368,-0.514536219189155
-1.391132468294092,-0.23237706969626376
0.45271266944766025,0.21129774061650095
0.46001584985229327,0.7343540302467508
-0.2000329693956343,-0.5858398379776245
-0.5633624043208402,0.3773243431607374
-1.412941778760307,-0.005266894145239548
-0.6835094349625855,0.12304881169778889
2.2020869576432407,-1.5400324658413482
-1.1699213582685442,-1.005685730328247
-0.5747670762016387,-1.7534040619711937
-0.9641097885785783,0.15128009502451226
0.9704973190961502,-0.9620703543658462
0.20827121331990056,-0.7653567598020915
0.028144434447346756,-0.8660288960381215
-1.2272807913285777,-0.5522397892751122
0.09390791802205242,0.11270220137176452
1.3394806418190344,-0.7935033813534441
-0.22012890667675614,0.044091914101110664
-1.8880971463569927,2.0984432043473817
-0.5100532548243782,0.9958239510369928
-0.08696930211503624,1.1532962739041999
-0.11918210252041396,-0.2391230231891105
0.24315504733595678,0.7595434620424472
-0.40369030479122675,0.3944442142115093
1.1848829100776022,0.7246800351755224
0.7185440733641839,0.9713711149194676
1.2310367106099669,0.5262202929744129
0.5908045539052732,-0.49351379169120096
