z_a,z_kappa
0.575915542527252,-0.10079240730600138
-0.4394838763126582,1.0273295477549083
0.19520801416884997,0.6851461685723648
0.6435755703760736,-1.4415531275124787
0.40133764810192124,-0.03880007963929012
-0.3279086958974342,-0.47623294193488414
0.6013270040959298,0.36953185068916605
0.430417303355995,0.4064146088798931
-0.6647558763362746,-0.4647381538596041
2.997856905753066,1.470022031794557
-2.0680910164463677,0.6870560130533555
1.545401643358072,-0.32903363598574725
0.02126661771126463,-0.03261652555520979
1.5166767168795379,0.9072877152075464
-2.1224922395845467,-0.026023397790989413
1.6712696843463826,0.5832702453577957
0.545315913326546,0.15440296865782796
0.25678686846322785,0.6677779619472509
-0.44330397474503136,0.6257717149678189
-1.2113533017737996,-1.2610810761314046
-1.4343816896009913,-1.373087506333934
0.27842372908388563,-0.869242767182313
1.3106118506054707,1.0679812870248169
-0.1812669968074658,0.5190783955701551
-0.021407559781871158,0.11542402282953262
0.5322072777733745,-1.2162736913186811
0.8401449836468705,-0.5645064981755049
-0.41893695110389195,0.5854982107322348
0.5136936499762252,0.6245850979017924
-0.11371174105601692,-1.1535380730614158
0.20302384321203604,-1.260182781166903
0.05317814766990701,1.5650538923808552
-0.38697080622850216,0.3529180800250069
-1.262424337908139,-1.1562920642046937
-0.5345184233594225,0.33380583841260564
1.9811672116364407,1.3747872221875583
-0.8669476328914435,0.1788199907596586
0.7604057655255925,-0.1513329199790885
-0.7983879561187696,0.2891160258184697
0.44429888102855086,1.4227291513302112
-1.822888029375112,1.2555894476404463
1.5911891301227064,-0.48861368072190914
-0.3120177339459194,-1.9637673744104815
-0.23784055912189445,0.7472166313401493
-0.5043718174113089,-1.7045221836356585
0.4614341314409118,-1.2987763693887509
-1.7726216034437714,-1.5416378754485331
-2.878365763773626,0.38496844107456685
-0.8074542734557715,0.533568217684822
0.11327812906729312,-0.050524347766961596
0.09691451467774535,0.21424321674840252
0.7784346550465546,0.632374559575833
-0.3649813921873349,1.4611966102406375
-0.5374221711063322,-0.605750025825365
1.043447539428851,0.38316817307618656
-0.6814573929757048,0.702386695936484
-0.71130992046255,-1.4143458573200733
1.480231989023279,-0.40870306183817795
0.835155595630315,-0.6401623886924857
2.702765349371565,0.6936855905285072
-0.48164517793529993,-0.047676663158733826
-2.548481435798544,-1.0423551086145473
-0.07367253868949189,0.5230572765037557
0.18678076553447157,0.8025473593477395
1.1845349006599468,0.6317881613612435
1.4449171032244719,2.4256527224359403
0.04828254658289959,0.709832104403937
-1.1774691137826938,0.8625881873972935
0.02368537805156336,0.6303481043261715
0.9890643049997496,-0.035905577280299146
0.22689652258423995,-0.48766068745987595
0.7788584602630733,0.3142811117196273
2.575646448588931,1.7483279701739396
1.1998731060418115,0.5589731477044025
-0.574316843301484,-1.2869671794722624
0.013890629842170267,1.1098278996977087
0.6209992118328153,1.543843377984307
-0.4842388330581288,-0.8657711813715014
-1.69138347159129,0.2744213810218647
-1.716676590025825,0.8063553211859185
-0.08193024589577501,-0.2040807849637322
1.006132659486294,-1.8973796958658302
0.5616793125248667,-2.364347304712806
0.02013370777638639,-0.07579000502279669
-1.8213055020254139,0.0784469471195014
0.15272192222521996,-0.074518374193555
0.04739621468411015,-1.1655002671435069
0.4833017834655681,-1.8239159834888938
-0.7562081446407015,0.8173596911992531
-0.40341967483579083,1.1618604433792314
1.6098553651103682,-0.9813230872187654
-0.54716853695824,-1.8263967468149422
0.6127688419374042,0.49469251775612355
-1.4400718873377458,-0.526849556146922
-0.5107497437509474,0.10852122908288805
-0.6614480302187465,-1.270370345347993
-0.09027310618848924,-2.474373376630689
0.5733114053769697,-0.7086355737571794
2.0882744203854426,0.1807728442609644
0.0535716206524752,-0.6902514166290517
