z_a,z_kappa
-1.1626700203361302,1.0568275952961765
-0.34251176060374683,-0.989141594658163
-0.006612828044563261,0.6909007494573772
2.775744416148688,0.6828408043630354
1.8773851046561445,1.3235199161877853
0.6131297024067569,0.7347302541111078
0.11123897746781702,0.18555565322714462
1.0364713176088811,0.4017666156337148
0.4131826153624427,2.4564510434027604
-1.026326241634438,-1.3839190022407581
1.0721825356565822,-0.9297512948767376
-0.018385790100594185,1.6698778490337718
-1.578335644501248,-0.627177890268709
2.208262269435932,1.839376461047735
-0.7906479356129257,-0.6528211513499967
0.546213840643488,0.38152762349578134
-0.35087110001650507,0.8022265960940396
-0.07040570219789503,0.46121777642188183
0.01260964758356515,-0.1548686865863046
-1.8170413001998906,0.6944914801274995
1.6090295384458597,0.0892031299267343
-1.0148491819465517,-0.10685253221011992
0.9467477014156651,-0.49462183782023267
-0.43209066787616746,-0.6978840815467112
1.3475637422389146,-0.7129052202911378
1.1142425285349633,-2.322367137244613
0.3883014671297872,0.581432448112604
2.0845927783483527,0.41530476362670726
0.14911723577979322,-1.5757473691448936
0.7252877321447639,-1.540759707256398
0.8960526971646927,-0.48053271946919746
1.7332418163897128,-0.11498839529336499
-1.4282500542043042,-0.7668993858656192
0.8356052158567688,-0.6933645650072748
-0.12160664395488215,0.4035227280589371
1.069932295566287,-0.47200838876185
-1.2868428211584018,-0.709743656393027
-0.9125061174663658,0.12956997996617506
-0.47706649868662426,0.1688549527951743
0.8262313833604401,-0.5600634008438496
1.593014561867626,-0.32484420404219755
-0.6968878465401595,0.937766783942993
1.6951199136089758,-0.33555722995690446
0.8619495637424485,-0.2217470142466388
0.6496712890316314,-0.4165105137806155
0.16957811476633805,-0.3635556174647927
-1.2781119172502764,0.5256444465038037
-0.19143036450247589,0.4025915172869372
0.8739918316402704,1.542671521641256
-0.49704791802827275,0.3328946218434463
0.2121651209946903,0.8919873727253449
0.5163819418193297,-0.11588203528508692
-0.8242845417092706,0.34085645643909923
0.462496212087428,0.16015174243561897
0.38910296679012335,-0.5732927817138799
-1.98669702175735,-0.33013469896356595
0.7806688843388327,1.8960105211174796
-0.6991440609072809,0.5421702354663067
1.1353895198675512,0.8285347779643685
1.2153555744706066,0.5496219234646271
-0.9072437683522888,1.3113117947266908
1.6739937696395737,0.8948616536520887
1.4136656164251593,-0.23394355199927697
-0.31965097836467604,-1.387520522339949
-0.21932712061072884,-0.5609171315394949
-2.2230199666288972,0.8107566788996824
1.0148073037631324,1.1204051257658776
-0.6242093230669566,1.0114424978674528
0.21497703959975017,-0.46496734538543766
-0.7905557936584398,0.7473193772658727
2.455139903336449,-0.5966175638386678
-0.45762146813942045,0.9043790732500878
1.7835158682820855,-1.725407846660528
0.3562791150936756,-0.06604993121816792
2.069292198586133,0.23747261877453515
-0.05441729067657315,1.6035256612137028
-0.8649041402102153,0.8150156363074038
0.19770100089687923,0.634362134404235
-1.0055021436212432,0.17818882525617777
0.7413202462557309,0.4528986216042026
0.2060239133354578,0.6859904234893962
0.23542894696935876,0.43528984664861436
0.6315735561341521,0.9273582804986866
1.1784090691057951,0.6369035331384258
-1.8894248634727053,1.9175149645486054
0.6748233750822105,0.4161900850182749
1.6937254039248293,0.4145366658686402
0.36498573061307743,-0.32835475154593186
0.3308915477893651,-0.7610565409247763
-1.3136871814224147,0.5945489286464251
-0.05591369493264052,0.16630011118631868
-1.3929991517245863,0.7703884228927406
-1.174168166389434,0.5441017608222503
0.5975122963055355,0.21314804340338858
0.18926884454968484,-1.0007906832510782
0.3340540870545,-0.38905104246760225
1.2675075004893572,2.655615739944749
0.06732259837903995,0.3552877448427133
0.6878093363664244,-1.3175014177648379
-0.9277980756517038,-0.5416839371321941
