z_a,z_kappa
1.1696315937218582,-0.7001149271285735
1.1113541361563146,-0.14359949224789947
0.836959659016017,-1.0370339437758032
-0.5058819539146013,0.8084283889172325
-1.7225951526462913,-0.964494493157967
-0.9738865206681461,-1.8553837779285836
1.2703262147603376,-0.17917297784123262
-0.5346133895427063,0.9140664389702372
-1.702551823497497,-0.9216389666436884
0.11356760485813318,-0.8710729609847643
0.501855261254841,2.3015484204183783
1.3011457321097124,-0.4629597868035221
0.588107244416538,-0.844931585149704
-0.23267048407930283,-0.9556908635578178
0.499990473241575,0.20527485472947388
-0.28681074485201197,0.21148085078278225
-0.546755048488224,1.0041589382677225
-0.202155208981982,-0.850003913718481
0.5083111290379378,-0.5299136047377259
0.026081355668765176,0.18028531860339447
-0.5036023635609838,0.021283857419484242
-0.6497428557959133,0.20855246472083686
-0.4716253834650149,-0.3013878666855795
-0.8154044313781068,-0.39368938775465556
2.0975231757578388,0.328326331472263
0.14298173773801515,0.7005610932784737
-0.6526995237809793,0.30825536729249026
-1.2565635813669696,1.2732245668307645
-0.27616447184603327,-0.9084855780599072
-0.976726091237594,-0.9017042654145797
-0.2525155605493958,-0.4077482720241016
-0.5645790416512448,-1.7311494252215842
-0.2747612480073401,1.0419867309009625
-0.38745264346617797,-0.8200304104317023
-0.1278116933025391,0.6809508737433337
0.10728106698511365,0.5087468099932243
0.6715458670029164,-0.9070228268741163
0.1150073116136526,-1.192768167488507
1.0421879693273544,1.872251482987029
1.6849236160889907,-1.8682703128573974
0.4097363221317188,0.21935456195847775
1.2458307673652032,-0.799541128625612
2.532493596753893,-0.5223685378291218
-2.187390222495261,0.4453356216565658
0.23329693411192806,0.5099727261724165
-0.672310350437177,-0.1317194444315637
-0.8375977613514008,0.2975426457822331
1.639550530280323,0.34575112557516197
-0.17317189415468537,1.1221283290483264
1.718046641734276,0.10108071342714428
-1.526373261852903,-0.30527131371009686
-0.6489573976613254,-2.0882629420438823
-0.3099688158635136,-0.2693640730242672
1.6101264438832352,0.17580005973254348
0.047533497422802426,-0.7463066308806304
0.28571125049673374,-0.4616209668152696
-0.6966490617036207,-1.280221787789583
0.33337023466090276,0.2679401738940273
-0.5578813106962127,1.5028286365620582
0.26565470494025145,-0.04383779075144132
0.5401158471211462,0.23422035421176188
0.38620665624295064,0.8258712313097535
0.5842867639560284,-0.8838897562477388
-1.3609784524465578,-0.6781880884402666
-0.7610334412315477,-0.35383097445538325
-0.3486683861444566,-1.2554192717450015
-0.3759186373319657,-1.04921491797506
-0.6893511834556337,-1.4587990428600575
-0.016373214783194538,-0.011803947032276408
0.18518217244782595,0.9951645502467229
1.1301836814256576,-0.8619654956337007
1.1738448603542735,-0.893554254181262
-0.4649307640260154,-0.21020910930950754
-0.06280452698139799,0.12928041320324862
0.4297891918554003,0.9986083890771772
1.6420305277496867,0.04718001971933484
-0.12136263978889049,-0.9173639745282591
-0.29957194175477225,-0.5655120232303024
0.22247827300874123,-2.3849827395116256
-1.0071854343714834,0.22660793349824795
-0.20987713488819443,0.29583863668588933
0.6734663119296725,-1.6185895934695895
0.7276454852769099,1.1755565911895176
-0.549377994734055,-1.3497185432867578
-0.777889206436227,-0.8112265225959896
0.30576802357869287,-0.36451606007489457
-0.39663459891362235,-0.5254943315217765
0.7246344478401944,-3.1423219328567416
0.8677747498212054,-0.6275632893722125
0.9385430947942318,-1.933289752683217
1.530806336904997,0.9972197987223408
-0.022461310002540945,0.053609086230381686
0.8420044565483392,-0.13213544062177315
0.053436323604869725,-0.08683292974545705
1.4398671900681725,-0.06703906234459855
-0.9421271213821706,-0.42954569218542427
0.255788785065709,0.9932213912115235
0.17823350436265972,0.10046946559181971
-1.8571953572381892,-1.1356764468183633
0.20887058564551375,-0.303085812204334
