z_a,z_kappa
-0.17163581972757186,-0.3111387066405032
-1.2237858428857225,0.3772518030240933
-2.5505549873716307,-0.20098394507955342
-1.7837588875054613,-0.3176614809366823
0.030101539473520962,1.0616704818144052
1.3802581252841253,-0.0968442291962084
0.5016529963811974,-1.663967140798758
-0.05970130560279086,0.29523661137384394
-0.2148786831655806,-1.5480861707946498
0.5811854003582764,-0.38577772093916396
0.6546284296421828,1.2591722017035496
0.10986596968072267,-1.7347297447179133
-0.4240117606943087,0.5035645114103813
0.8504148821112999,-0.7488230801914436
0.03967621128717185,1.1700735145824392
0.4355415432234642,0.6230879314212178
-0.39827636924786114,0.3263518379060877
0.5374227912116957,2.0473433958075944
-0.7213709266849753,0.7835767732832432
-0.23141001996156746,1.1200926753803406
-0.8505238596728875,0.22222678188295683
-0.2830265873000218,-0.13879132570097105
0.7735500834978138,-1.8089975401382992
-0.16647054141959597,-1.1760113139595212
-1.9127274363502496,-0.3049033022056577
1.2828273854407324,-1.4470590899943878
-0.6844282850123792,-0.069880887372275
-1.7490331428081145,-1.1953440647915092
0.013097770678041588,1.358084225770171
-0.7697792856980292,0.3663865128587627
-1.1038026337708344,0.28475364039926604
-0.12485573101250773,1.2523528108121966
0.5471720177422477,-1.457229757298811
-0.08535014838002956,0.8136237968774825
-0.671897609459825,1.0623260023895311
0.9786278621634151,-0.5502938507867399
-0.22001671474364964,0.16987098530689393
-0.24434970907747436,0.6788422996285077
0.30962379111521754,0.008745498879427641
-0.08454861367584804,-1.0399697156026357
-1.0723112781673152,1.1132826165208007
-1.4595494478731599,-0.5657319212916759
-0.8442276229844436,1.1923793010919768
-0.3015998317872855,1.2346601422167442
-0.8215551806084533,-0.9557590685039068
-0.5370996960454205,-0.283269423418281
-0.9788878650987254,-0.9528666478254579
1.8980161671461637,-0.9056868733437607
-0.5023266204797352,1.3613382590854979
-0.6902676092237919,-0.1104671343648844
1.4259923311376963,4.289737941872661
0.15443157535421395,1.4261471543736683
-0.3003279068663043,1.4783149569743863
1.0613906503737223,-1.7075339090541113
-0.7294340857629725,-1.041578694558667
0.27431799674997737,0.40943811828402393
1.7576311921102206,1.7548996692421615
-0.810690310232271,0.1406777162014303
1.023867319341194,0.5566766111716493
-1.0079636003927241,-0.7879426745656967
-1.4806486222318056,-0.11607948912954122
0.24182423742602843,-0.17075569121980577
0.19438791738049366,1.2132582669843606
-1.0270612445417304,-1.1958146975685238
0.9389909480580725,-0.13891476628386734
-0.1624223164659609,-1.047494520296082
-1.6171066812368717,1.3309915638185517
-0.46672628895263635,1.218508830782008
0.7133519447866554,-1.1265972553283734
0.6882561723733748,0.9288115390599361
0.5504538491171012,0.19944268091591416
-0.5149173731397124,-0.23772733387897016
0.2101722771542887,-1.9980059572451718
-1.3090034186313297,-2.1219411711208283
0.9920868003847487,-0.2932186956019056
-0.4468736651236364,0.4705609860459722
0.04381650421262591,-1.5408771825768781
-0.23444876688886918,-2.3182694450750114
0.9791593509213355,0.6571023614210174
-0.9675591869495118,0.09083819196330918
-0.04976182722913057,0.9202967962527031
0.3057070682057117,-0.7078432273503413
-0.146467584080515,-1.624057122529826
0.8655290887787536,-0.05608454549500479
-1.034413488399489,-2.07849418525819
0.8390431195830027,0.7899712530291157
-0.09301105177489358,0.8279819456814469
2.1124691742939294,0.9174885033698501
-0.21052654030529044,0.22986990520149106
1.1093953824654337,1.1057498763672142
-0.45349394941745874,0.6168568920905165
-0.2584901764691549,-0.42697330368572606
0.5625868583321212,-1.4100916794660523
-1.8868173044244387,2.44634375565581
1.9584908879825564,0.5286680859469084
1.4354859516203176,-0.736278049035843
-0.09955413520240794,0.5106983692553415
-1.2032691527376354,0.5670467116918075
-1.1182503232370964,0.5214801382998513
1.7211780864238362,0.07910313468495987
