z_a,z_kappa
0.24811198845918414,-1.0641175155567566
-0.07390973330144662,1.4347028227808611
0.35389923006843627,-0.35885656538785005
-0.8377240868811868,-0.46852954472743447
-0.7150646187819134,1.0756265470516078
0.2982669515234904,0.4443164182885187
-1.1227689678903854,0.22510251420851576
1.0473291902420294,-0.5214460231143746
-0.7133234569781589,-0.9726753894035489
-1.5105803259135469,-1.3047145619960832
0.3313189566224628,0.8580080557670259
0.5275024860615216,1.2026727797685095
-0.44558137573756534,-2.719645580568394
-1.3208865321836243,0.11611151924313706
-0.6321647681074278,0.5224979465826443
-0.5576269851038811,-0.21227639634789258
0.2759899984282826,-0.35779297041668917
-1.3792715146742356,-0.0891782418238582
1.5202478284432872,-0.5535199049592836
-1.314067640022956,-0.3224409479594256
1.0938744460991763,1.0635858335676247
0.1892108570940335,-1.6199239042841023
1.3390324844232626,1.109961418515163
-0.07769470562029365,-0.05394964702855642
-0.4039108110212879,0.3178658372571392
0.045787298503566796,-0.16689000386879604
0.833739948935383,-2.2897617117401494
-0.34469495204168654,0.4591144028803965
2.8963228227305224,1.4562132449182272
1.6970892989474045,0.643839356516713
2.223740039207166,2.359880277363732
0.9824846378422414,-0.21664516412309695
0.3595077178031753,0.5021782196150968
0.8406240599179978,-0.1830001129985363
0.3548759158730526,-0.4428346236226543
-0.8281030816916025,-0.18296072520549023
0.2021449571025921,0.9276171281748837
-1.131374369937215,0.20320759033138894
0.008358775213435312,0.6803090736444
0.48466497815411874,-0.1282556911083721
-1.6408896591955129,0.39018242515282253
-0.2669970480644765,0.2579148203514246
-0.46785206269210156,-0.8722910971725362
0.0052431877194864356,0.6544332008931673
-0.7837012246826552,0.569451897372132
-1.5358513766856063,-0.1251199068859582
-1.409294711613952,-0.5819246056659917
-0.11600953067783562,0.2685001829435961
-0.1938188173622929,-1.3710777134338799
0.8168362554842281,-1.9058820998485173
-0.22080391540453992,0.3706770757938309
-1.0914372757219182,0.05070779355302086
-0.41531936967521743,-0.8582279114360021
0.8861839081961636,-0.37014112223309464
-0.8233940285814925,0.2968873538604532
0.7039738970493038,-0.14745528086282014
0.8184214208741224,1.3115520435411587
-1.6187013109252177,1.5251450580929586
0.48225315713774913,1.01669312293895
0.43923842219872306,1.0196101298707747
-0.3786530835081445,1.1416514101237085
-1.2907132597002988,-1.5580332603331009
0.014167753686989956,-0.7953886851504521
-0.7689783163143786,0.2517757836701776
-0.09144496908954856,-1.3059644709142453
-0.36504284919779906,0.2609313007667846
-1.543305819362847,1.2443457087121508
-0.5371712993595983,0.640553757040633
0.5743720826290443,-1.0916233465636358
0.14423401806815195,0.1672155362853061
0.1450440715282652,-0.7650856134281557
-0.4627243053527289,0.32027239566175725
-1.9506406777760166,1.0195407370096545
1.200796916070645,0.21705538792837284
0.5917667336894127,-1.4053180890984556
0.22120125096911422,-0.998720371022813
0.34325557657843936,-1.0824752758805272
-0.8805859616952914,-1.2104906108525233
-0.5996667742575037,-1.2643605036062378
-0.39202270667887,0.740621776223876
0.4834952874002883,-0.20694949618082864
1.124096375018552,0.5108782343177204
1.652201690937656,0.091653576392994
-0.8031457882710724,0.709938854744945
2.495353893596144,1.1315723030407558
0.2225612768733832,1.3457333335856791
-0.5486187092468298,0.24387057178549817
-0.953501626672763,0.3276477842490846
-1.0247301842706635,0.29157366174611027
-2.1325936150162557,0.6544945012042434
-1.7683823520074013,-0.714460820398957
-0.707401108046955,1.2602994560436334
-1.0585059173435494,0.40897318191123216
-0.578509414019388,0.4711728302089319
-1.4783114999458273,0.6049441636780962
-0.010365784465385353,0.5618039169792095
-1.3792392676872431,-0.8101456787435574
0.06843268872093729,0.23487938043928822
0.5749235565993747,2.9803264330819177
0.5887320085455674,-0.8034514917667703
