z_a,z_kappa
-0.07381914322775131,1.5171046778787713
0.9481473717031331,-0.0206090355147323
-0.12502910988635735,0.018602829280752325
0.36154489357831204,0.6169205207330245
-0.42331289130864774,-1.2588777124830492
-0.5140126824482376,-0.21407929489558555
0.9842081080524802,-1.8866345393579884
0.6451959303815944,-2.719679914358454
0.7454160353313342,0.09094431717299065
0.20943938983129368,-0.8400978976046684
2.153598407298431,-0.04855477798211227
0.7669668133671526,0.6610727064007724
-0.14557039500084876,-0.19309702993760508
-0.09245747397134955,0.07334748174895818
-2.0120122586538254,-0.32487469479547676
0.3864982877061606,0.33118465060960245
1.2850671801736966,-1.0513820870927886
-0.9762590395573633,1.8762772830620862
0.8203123632931316,-0.6194594957049143
-2.079437510677072,1.9816683268839859
0.8719745806302697,0.029229117247278863
-0.21729217097518747,0.20587492400017304
0.6397895163491346,0.8348185358578757
-0.10033279184396461,0.5676715473812685
-1.537866255247419,-0.013258417703763858
-0.06493331118693688,0.434976388129017
0.7817429251892645,0.5864270916292423
0.55947179182232,0.390621821899389
-0.37611657911883334,-0.31079671964084893
-0.30926204116459965,0.02771939252072605
1.7681400276865258,-0.01257124924956263
0.049983846428678785,0.7977224814309232
-0.057088713986364455,-0.7850802793630346
1.1884897533566847,0.03625480572156336
1.1187213739759638,1.194724024861935
0.7288071487399703,0.5366479843660533
-1.475959790475331,-0.6008256753537935
0.37746915221755284,0.17827446497565122
0.5343621611688902,-0.7124092356696773
-0.8138141377019873,1.2573363734684004
0.4171514897401095,0.7164250699984688
0.6578316399946262,-2.3694181342470926
-0.3169081364970395,0.02321698210705154
-0.2996248089534775,0.22661793222580745
1.649540161206325,1.1655236522050574
-0.08635848910443472,1.140275488446561
-1.1111286147638788,0.1775537579366424
0.7396154545860362,0.5285206906296702
1.2393306929627204,1.3933770709468551
-2.045803770930983,-0.7818652562190608
-0.6210153219339429,-0.5664604922982207
1.0594748655157387,-0.4992439863901097
-1.317058071469191,-0.2107130298692072
1.5577153854636034,0.6416386687339461
1.4733436752431137,-1.372800168493566
-0.2808126083704384,1.3314036866824956
-0.22231534635460687,0.018344003824426962
-1.5464233101700064,-0.010135759221851583
1.373750059248795,-1.1983615783110104
0.14747982579269076,0.714251528788826
-0.0584334421915713,1.323960056322746
-1.6489890963329275,-1.0898961466090193
0.1543660151695422,0.8349985770298588
0.2616569058963998,-0.7051662103546994
-1.0971208038843103,0.7041073131056664
0.48157711636116685,0.4130518680603473
-0.3494314977682704,-0.1336723810146006
-0.06350305702986893,-0.8839983187677392
0.12951006308206228,0.920436997428372
1.0117621202230658,0.8727706934908945
0.34788790445440004,0.42430378553594067
0.16898635472317305,0.5271009799892418
1.7957384274468815,-1.071244346416065
0.945130422482073,1.3029013806420862
0.050061139434621184,-0.427812495207615
-0.6071920345435179,-0.9367310212616482
0.419566734383802,-0.962514339423935
-0.9851780918131703,1.8702919754734895
-0.6638816568984814,0.11811729786811971
0.6571991521353971,0.3612163506584193
0.78969733601508,1.9246136127542142
-0.0261804721887193,-0.4642734843311703
0.1542939481868793,-0.8905932434230669
0.30147109676089134,-0.9973438163762525
-1.198009845679277,0.6290592794442101
0.7510894577977074,0.34945647200850977
-1.7741927956484944,0.4925755464231111
0.68019451908177,-0.8660025745839889
-1.5368985287857342,-0.2434433571693409
0.555639029101462,0.5409520380108457
0.5300952373859703,-0.5787627858878439
1.9920759205771674,1.8542982626416338
1.9551306313411967,0.6074959424732383
-0.49356411683036927,1.0183431311311117
-1.1343186125524065,1.0642361784847023
0.24576634680054182,-0.7259738085467721
-0.521453044979793,-1.6777156018396626
-0.11511362940073355,0.3890126161168088
0.24295556791186967,1.2198167789771768
-1.377567517149979,1.9319938850095575
