z_a,z_kappa
0.4556297725979138,0.47497040525520706
0.675264054470769,0.8860045744900145
0.2027344800192832,-0.22504692410345425
0.30358071161901673,0.5934705143920446
-0.2913775092411226,-0.4434472104323526
0.8459160081564953,0.3568171104136353
0.44160456591010194,-0.942713423294413
0.08379593184947928,0.35294366194187327
-0.6512544356592002,-0.41008062213089
-0.11445179210382966,1.804574195105943
-1.4195353722294615,-1.7953459507559966
-0.06463627094562799,-0.041209683371730414
1.0020640305405426,-0.10423143009642069
0.5076204892741443,0.6367736218712063
1.0472889149943816,-0.3799171710496997
-1.2968312450830664,-0.4016135462503254
-0.6818906137194977,0.13852881503085657
-0.8065460339282833,-0.3697580428589628
-0.9858823118662946,0.2826563574960993
1.3214592359028154,0.6621409087601283
1.7484332724825122,-0.6403825086669499
-1.5322436703278408,-0.7233103925428376
-0.4103918905124567,-1.0644038719475561
-0.9224018640304052,1.487246566144853
2.539527359253592,-0.813987342031309
-0.6796006720475748,-0.9174993339060797
-1.6076876759280185,0.05347059374861905
0.9850119381799983,0.33574843028585716
-0.12919629810963956,-1.7298457278578188
0.981654839591079,0.981913517878816
-1.3158088110887913,-1.016584796067302
-1.156843758247735,-0.8355715157408351
1.617005501002665,-1.4617832748880462
0.32281695823854073,-0.2972598722576724
1.4661384166057985,-0.048246076871272844
-0.9090204233096137,1.3811219805828348
-0.5111991576951869,-0.30465019547736705
-0.011651665483750098,0.9652997991405877
0.030158795685971938,-0.701471000067147
0.7508701612263569,0.6370724969199472
-0.2376435201282412,-0.3779730517135966
0.023324452352713604,-0.9241257165055637
1.8721764221762056,-0.9342180169178187
-0.38616771904887925,1.7368479416963127
-0.7876511894980396,-1.8209024852318634
-2.2691590871359026,1.0178696741132485
0.12725039157057444,0.3288782897566832
0.5102627394810322,0.12087440546352406
0.022825199893369612,-0.8798709057509282
0.363061865145902,-0.993947316486948
2.1865923641231593,1.695391920500808
0.36309531195297073,1.2971896845569528
0.45716387238713624,1.3016271882129837
-1.6192306216742405,-0.19380886787204296
1.5633310367665698,0.5843794233194949
0.6321029480006413,1.1174949897212747
0.7098521737425589,-0.9897367309550883
-1.716645738449935,-0.19028735796385374
1.1858974716529966,-1.480247652356263
0.3404717778733286,-0.18817475714692558
-1.1180824611307298,-0.42183911953636805
2.2590093175315795,-0.06882115492439105
2.339251835980063,0.08366402523104116
-2.0214423985684085,-1.9961213340480768
0.5376335958265186,-0.9211821975334332
1.7469893764356899,-0.7799111887687465
0.9930109781610662,-0.30434380987607795
0.7238999133861511,-0.07331887656228818
1.1845988483071914,0.30549087661425833
-3.2175173867705453,-0.003369032728131718
-1.0103842905248408,0.1619401854803871
-0.17377065492252292,-1.4112617011351458
1.6910737099414523,0.2564669970069716
0.559430421419543,0.4446041813451656
0.8796674708528963,-2.333421472124144
1.5365734810389835,1.516316580671989
0.701031258191599,-1.2988553089310741
-3.229059797475331,0.3214899181053354
1.9741086914749222,-1.599276602882997
0.6640500687085296,1.652417385290944
-0.48426897546878556,-1.5720839975530048
1.3540866760838561,-0.15592332410798546
1.44891613060397,-0.544844993427261
0.4889766405384239,0.39049485959130287
-0.3562269723134902,-1.1402178858364294
-0.5345405927135948,0.8870523437840934
-0.08045321487714747,1.6567132737364092
2.167987880745301,-1.5075651590997885
0.25737688430171357,-0.8827231925361804
-0.5889802878072656,-1.0637288021750106
0.20513450586722962,-0.8589133513924019
0.88780127423121,0.022538055327554665
0.5024959953612399,-0.29052841315316585
0.633887682322155,1.087152345333637
0.29462033219189177,-0.3068948013568593
0.9110521634612706,-0.7040752059731856
1.7958268388144334,1.0174421379342193
0.004065397336405648,-0.5349501404772137
0.46028605656381266,-0.024207378218228815
-0.23745722967895344,0.27852671230514814
