z_a,z_kappa
-0.7831259352760773,-0.7907149521332443
0.6818577371335847,-1.3640246501235915
-0.6981910089532725,-0.07066878896254529
-0.6960999139512799,-1.2945097251647328
-0.03297182265547923,1.322307078853054
-0.1809528761891439,-1.2324432080759433
1.81233084412525,-0.43670229647753056
-0.28023324660726157,1.2238998065292017
-0.24720065041256672,0.9154763713919996
-1.2120272393374498,-0.5437147719173803
0.5517533732526112,0.480826242884066
-0.6318580696374165,0.1861281265984384
-0.4071632771065321,-0.6769129675461367
-0.9806517655133411,-0.9578451373613901
-1.1963567655575023,-0.07010991291772299
-0.6246257125402863,1.0571128140515362
-0.33960025133494376,-1.7074822064394506
-1.6399643901917638,-0.6978880405998561
-2.4995558225381513,-0.9305979304039986
-0.771519005920295,-0.3551333376700154
0.209472899009244,-0.5797513940463952
-0.3318987712090726,-0.5592571730098265
2.1769437087512586,0.12215107337165772
1.8266349415105285,0.631951365243689
-1.2269363788700338,-0.258250752144037
1.9895876495783782,-0.1732103449336716
0.6156317058377766,0.6108163298412015
0.9834833614060268,-2.5233879710291407
1.2862671197376851,-1.4151814078921894
-0.10451055711917595,0.18422904157934858
0.5758556586095142,-0.7872438555634833
1.8068838943044234,0.6206072185733363
0.018376813754327887,-0.34749645053277567
0.6765315249662811,0.23786247296659582
0.41436491095819983,1.0405398972682764
-1.2739638726790345,-0.7844099864333718
0.02544263643091809,1.009836459026641
0.8777884371038834,-1.1904951207606416
-0.06078903503623186,-0.15157103513801518
-0.07444548147616098,0.7353026825538455
-0.8891778937689889,-0.4890373867698375
-1.257178549540056,0.979472851927729
-1.328491197824344,0.18032398272579286
0.6566914164592081,0.5718308343446206
-1.1344949141625598,1.226776000181781
-1.0817544977692155,-1.7949743154679307
0.3704420418071059,-0.6963649760043491
-1.407244132442814,-0.2712792161902875
-0.8659992447877307,-1.2789936108176756
-0.623488724856748,-1.203009054103367
1.0240232056785648,1.119638548945014
0.9228361636708065,0.4683036219523468
-0.45203755392679645,2.227307858238089
-0.7436220957631692,0.27552427951489467
-0.41734631316029136,0.30183652323279986
-0.6049022080519587,-0.7479265455041196
0.4300910800825699,-1.0983224118957204
1.1573829794216088,-0.6973347007605585
0.6142724085526333,1.31656255411306
1.2080970523113936,0.5808427131681274
0.5179898343268661,0.8728346047319824
1.395636160011249,0.44640728461531576
-0.08101586867241364,-1.5831972214555234
0.5174377878715329,-0.6890701554004247
-2.5481409272445354,-0.021864572245074147
1.2595006780987985,1.0633154801050033
-0.7734602676292179,-1.8435538587587867
-0.1647855061515106,-0.13886153785677072
-0.41337923938885784,0.5617532326199107
0.5552620766212548,0.8486025191753056
-0.10363482549704665,-2.190480332116878
0.05882806999480951,-0.7801880229189543
-0.17242246118476176,0.06695618000515223
-0.6860223157954657,0.6902868469196404
0.6022324330993787,-1.304407486375656
-0.5473900281238074,1.0289981256454466
-1.428273468648639,1.6632032436104875
-1.7931293488705715,1.7412437831540204
-1.5294141654216786,-1.4385265978044028
0.37539765126931457,0.1454160691974009
0.2929207578363265,-0.21491591658249862
1.756926014953568,0.09026936569963857
-1.2343997883131248,0.14002723932827935
0.12354806369966514,-0.6874964963907298
-0.45084516827024984,-0.3030725469166685
-0.08493140495437783,-0.27510078232444846
-0.7180986911158852,-1.2915539083616867
1.0294836800059202,1.0142699035683242
1.0490282642500346,0.8930186543873032
-0.6748376202456896,-0.5210731912233991
-0.061244958975918036,-0.013849836453111867
1.0365294197340187,-0.7139707794588654
-0.8007963156588599,-0.27736690896001065
-0.31190564430062845,-0.782391304373737
1.1122451958869513,-0.8380037034350665
2.4173746014620505,0.04649987702446504
1.027414510569672,-0.6215116258464755
-0.1758088151759902,-1.0194479039089759
-1.3298934441664487,0.12864760770956646
0.3545149143799136,-0.35919623093332376
