z_a,z_kappa
0.6384572369122353,1.9906977654254256
-0.6679949805796302,-0.5056899509342431
-0.6445877846073644,1.0283005118783823
0.6447284730290076,-0.3215916609690237
0.05857715627809093,-1.345922973943142
-0.9667419045269295,1.5725860290191753
-0.963757495466055,0.5124055871703862
-1.3245296530891915,0.005411902979164916
0.5361657941900888,-1.6960424407981654
-0.7803121562304784,-0.4475506040197303
0.8050431998557194,0.030929925600248407
-0.03922736912842576,-0.01775243626592365
0.6038311095660118,-1.2498418389939472
1.8728722646701013,0.03948065297361105
0.10320854781839857,-2.060316427971316
-1.1571750980417983,-0.9953321526851217
-0.4296814361738784,0.30655477830037997
-0.8943525003939576,-0.5730656945082333
0.09265682758043103,0.8234635393627876
-0.3966628424208231,-0.043367738966997936
-0.04860976124859335,-1.0438894782430077
0.5836809320991148,-1.7514267023696362
0.372647226053784,0.25390877825206776
0.8871931806082013,-0.5347614775488355
-0.006793044839379618,1.5968254375423698
0.7833627640497368,0.5003299868844366
0.2502648833828441,1.8253464882360306
-1.2547676398165108,1.462833837241258
0.09525263436406917,-1.016036136610906
0.7077185142816421,0.056111392309559596
-0.3606321157001932,-0.5031111621484781
1.294648722132261,-1.2039920412441614
1.5890978837271639,-0.5237923113654738
-0.9080985222180693,0.567056532171547
0.08936830083566047,-0.9881908586751564
-0.5305073893634678,1.0128108396196924
0.1350995211037922,1.497118900169228
1.1946961192151992,-1.8608252396038747
-0.49147742944590017,0.211815379674305
-0.4553885938934255,-0.45081018865054745
-1.680126611854289,0.933368988909222
-0.9408195971474154,0.36090920673099053
-0.023478447249115013,0.3431772417567978
-1.140181534356934,-0.23003505209344222
0.33642915203979196,-0.21751459575880586
0.6303573993718319,-0.09692761510206417
-0.039952353687340986,-0.7353529707399179
0.5990635602530104,-0.5226988694866865
-0.06557406681544539,-0.17277868597891424
0.8890308265580595,-0.7862005274419351
1.3912371105995598,-1.178444337787579
0.29579371800805937,1.4679640922120745
-0.6256404181982972,0.052067722980795
0.5992732986728934,-0.19058566808940378
-1.04028623291071,1.8028864162679532
1.3274055287094169,-1.0735084005825881
0.7914941384982978,0.39145114000954084
0.7964020323203077,-0.971857883715796
-0.16718027672622124,0.973141734697508
1.0901016274303987,0.6325574708127659
-1.2998404440468212,0.49178076715523766
-0.17814263036371902,0.25897281301275843
-0.02105799479892612,0.7030658065293401
-1.402521707584633,-0.43887980248907016
0.7705405893728623,-0.640502123116629
2.0321032411102125,-1.320046974246745
-0.5638550924868415,0.9068033043510298
0.24002986766905487,0.24295977097425903
0.8801597867202217,-0.38594355830624844
2.96734552740584,-1.5013113937172684
-1.2999250221412,1.2836809852286506
0.25000712898155253,-1.0365524225843599
-1.870956960984773,0.2844579608590122
-0.49488457240783656,-0.5506314936453276
0.1200132911031457,-0.31921167649635285
0.46572851636043894,0.3753416611974062
-0.11014880473553193,-0.04565787429901897
1.4130406799776303,0.6993119303104367
0.4346469992477424,-0.481132954341801
-0.621654021887724,-1.0601952458037964
-0.2957081888832925,-0.64011406803836
-0.9217593425497943,0.4084751333075581
-1.1625378351814644,1.4321453384793073
-1.0700233615679307,1.649302602884895
-1.7229882896397408,-0.26770332760311183
0.3752566166085673,0.6215607638555638
-1.1709046227462618,1.2189084367683094
-1.1634461658233264,0.04219565977134929
0.054535172621643487,-1.985614705447939
-0.6785031256459895,-1.3661169691154063
0.21545794844391142,-1.147359819855171
1.5487279653961026,2.624296674064831
-1.2371605102493168,2.105897976951258
0.42647308508120846,-0.6089915328132357
-0.2717995910582655,1.0475404312915588
-0.2752628439366684,-0.9312719281241723
-1.9883292181269523,-0.2967583800170524
0.19209178898025858,-0.9258247567887306
1.2076538554886063,-1.2161229692641613
2.1814786200481437,0.4292842173112493
