z_a,z_kappa
1.8446038607696316,-0.44044728740083083
0.6025842096346573,0.317056545066525
0.4831572050271543,0.625365187695804
-0.35155353475023254,-1.0938595467516834
-0.5700946382131351,0.18899501574764443
-0.10800995315016586,-0.5754751727671203
-0.22954126073867068,-0.3723791245767634
1.2622271013725515,-3.345102448900998
2.0012166115807553,-0.3290053764788088
1.2258048559011145,-1.6564483438452418
-0.33954291729804686,0.3435756098393044
0.7665274621038115,1.0278900446016412
-0.24339010305825234,0.13031070487336946
-0.01526472445236879,1.0112488625104767
-0.42880187769101125,1.7643809604442868
-0.12659672633584296,1.1190590110856284
0.6685628698760516,0.123610111171637
0.7202906981226209,-0.9897496985647037
0.7125932163667545,0.6705497260831119
0.8337789411815604,0.2749543924534704
-0.8300422120007513,-0.5829855867681755
0.0910983958860729,0.6445151196760183
-1.1468024489582769,0.46710877513017124
-2.5763702608008394,1.1097168380197555
-1.3001884143376548,-0.3607842406287936
-1.2557404668009662,-0.025460913312589494
0.19520347740611846,-1.8703164923509883
-1.2900910626761841,-1.1357038949891285
-0.759211185550055,0.8816309889639956
0.8023286566584892,-0.4829383540666668
0.764334405227511,-1.3360299761969388
0.6667104404782412,0.7489783154422746
-0.2981097867177266,-0.5481836231836317
-0.0008216675311251564,0.3364443343340772
0.3399974492541049,-0.3841952059356755
-1.1725562403161964,2.1903350419769114
0.16887821207168732,0.01990335602029589
-1.5387311705492634,-0.6484741282585003
1.6507601583852274,-1.5649830854403313
-1.2041610621951815,1.4364810834104516
1.179392749469777,-1.66703862086157
-1.7665085442448272,0.39789060017512645
0.40581328027118585,-0.29703518283442065
1.4257110053958582,-1.8773675583235943
0.16276899741081893,0.14559799315622857
0.16245717577774435,-0.128647327534809
0.887994909782822,-0.49580451327227226
-0.25740766950901944,1.0583277444487798
2.0240523407606132,0.23801585642642045
-1.0459787415802295,0.3700386782319716
-1.2994890630897131,0.7832504405488647
0.17036330017296833,1.3406844742676642
-1.0112186469358042,-0.33847871621293385
0.2775782539207292,-0.6480855900007051
0.5130833903610117,-0.35056600596106385
0.12197338530010522,0.8208461876580687
-0.32228697457641264,0.16321819736564117
0.21752836574334128,0.1595298273107493
-0.3058212983032727,0.15421910316581247
-1.249798903632648,-0.10154743194805742
0.5810361170167122,0.1813066097652033
-1.0598746370908005,0.05682882071461536
-0.3589253102088908,1.2338766463903745
0.16869614905457042,-1.22299747337093
-2.973608873691125,1.412343258212397
1.716027387511709,1.0729153255943116
-2.0632404341365156,-0.6661152275300644
-1.483350279867234,0.5443304579973655
-1.336769297296951,0.4932009545900846
0.2448513283208076,-0.5971402142370265
0.34748218820576815,-0.46329571829022304
0.12205169605581559,0.9497702365085731
-0.3500033297194253,-1.4386860363560057
-0.7879978566299082,1.0748310354048507
1.0978214788438572,1.3503008010911461
-2.2805083030749906,0.1426130938748144
1.9979991517309417,0.1286937290020505
0.4230075197739371,-0.5175025423741347
-1.047825081091726,-1.2022655104390532
-1.0259791098677482,0.17864984004147552
0.11121269588218226,1.3930794903643013
0.7370671902375525,1.1270508535445547
-1.3125046847148742,1.4486239820859463
1.0893446690910145,-1.6776362332019517
0.4710106237798947,1.3104104206800133
-2.186685032686184,1.8065254759036358
0.7145853117344422,-0.9289230597375636
-0.6441826266932139,-1.2720561110069917
-2.497948719183606,-0.6884745920991044
0.5872183388335688,0.8325069865903574
-0.049766122678351656,0.7911391558439207
-0.9581234192501429,-0.2704783106737791
1.1695578685217844,0.5264840531364563
-1.0020440034866838,-1.0657046091703162
0.0181209005540861,-0.3566070716199321
-0.5738176218471783,0.5354725347205128
-0.3753490874163668,1.5925621424179321
-0.9088064272497441,-1.6302325405021545
-0.9499190572558581,-0.12669194052953733
-0.6410033800831083,0.4865037289528641
