z_a,z_kappa
-1.4892905025554566,-0.7709992181785769
-0.29988154083806867,1.7123041391468574
1.413947202281069,-1.947465180864966
-0.12265881542468704,0.09929351560086777
-1.993072183811539,-1.4078263740489678
-0.39065212174566916,-1.3686625781985922
0.761466337515559,1.415148185657246
1.006993345994722,-1.533314250205434
-0.0766028434353183,-2.2369214854705093
0.11643246263148134,1.0751992805923793
-0.22881807635747378,0.3866765129118038
1.6206980515103497,1.9754214310195317
1.0580474201819234,-0.4171111780206923
0.9418858850170022,0.13277878240385807
1.0607115428926033,0.9072691914525526
0.163576992557579,-1.6604436402537823
-0.9232070283033968,0.7323322441439484
-0.6373440782702208,0.31503596607382145
-0.5290036045633006,-0.5593509116425635
1.357048485226597,-0.1684319282958205
-0.3532070355642259,0.6576533271801361
0.13422957737208924,-0.33091646603944774
-0.9194422517359887,-0.22583811495304792
-0.24294420488741417,-1.2688285183864048
-0.8969687400908617,0.5745139777177709
2.009453095963152,1.7614224645232701
-0.6490584653366175,-0.17404668191334446
-1.0759277697936913,1.3518856984044967
-0.09142026221180836,-0.8194779092668174
-0.48725758389702634,0.9210529711934773
-1.1692485850887853,-0.8428879512269821
1.108432046823001,1.4189474948985012
1.0175284554161452,1.9410825682443837
0.8032970574219664,0.4668620569503421
1.4210346446634354,-0.2602860387088545
0.25168599305634115,0.06959141457505756
-1.7966579445862076,0.43719149946829133
0.3796070693179474,-1.0078173788519387
0.965986617674293,0.5814887547201956
-0.3280190011668999,0.7871423438582552
-0.04292291317892263,-1.1530596543942062
-0.40889774394908895,0.9011546284730768
-1.001019038331772,-0.7086259179967209
-0.5697118500701551,1.1075653023179657
1.4145811180168546,0.8205486239604924
-0.6621808744126613,0.41752177031878246
-0.5053804844802906,0.9037406948907395
-0.895194072621483,-1.0917113788951878
1.6389314123652803,-0.4778936614026666
-1.9396818942411405,0.8618293177272421
-0.510682049924856,0.21168355647087136
-0.3874079317604539,0.9550803024066995
0.3186841510192633,-1.4908475935983152
-0.4130420477645841,-0.7402003236107967
1.0370403804843418,0.21153951152466066
-1.2717681784700354,-1.7384981046893726
-0.8342916873201758,1.6735397768600349
-1.317279958425391,0.8657889411245093
-2.4209563336123017,0.04689620141751532
-0.6957297428940171,-0.06951269258198985
-0.7925732945916499,-0.7302666803792701
1.6803464984877805,0.9004761353604346
0.2644583702180175,0.03946420773909829
0.7805847713224939,-0.6464667547522603
-0.22965222823226505,0.1237211712396872
0.5977968045546725,-1.904623039994172
0.6781099612641117,-0.3088290260611095
-0.27881573871936716,-0.8807804790286214
1.020973953635707,-1.5883659718286371
-0.22886757034050448,-0.4613316478966996
-0.6287482315064399,0.28276710621249324
-1.197837883743934,-0.5326540250590499
0.22468231109251827,-0.22702651823573233
1.618423209094694,-0.17186320624848797
1.5549964595973567,0.3533398568206527
0.38837914514472816,0.7260408355187509
-0.361966638411055,1.7608166627001323
-0.11047663829890784,0.33435659640758597
-0.33426297897459695,0.3597360873570539
0.009932454945569229,-0.6005873972570526
-2.1945798776458254,-0.7330814965277527
-2.1632538709199696,-0.3927856989910665
-0.2100543129757488,-0.7778026218178268
-0.49221313766259295,-0.3839240706424679
0.1404655742410238,-0.060481995755549876
-2.258386278749264,1.2372403694527794
-0.9949384457499741,0.07075279007694245
1.3016570111610433,-0.1711315669225843
1.6679664791725537,-0.08984468722596951
-0.7211306049370283,-1.5200029642891522
-1.2864568304790507,1.7352372774271916
0.3444986403295494,-1.0683916943247131
1.4133067722878363,0.7441102840976723
0.14148534895579382,-0.8134115944509042
-0.06562085081915169,-0.7681541317902036
0.4309960136306387,-0.10367049656190044
-0.7442660841716132,-1.0700436356767036
-1.7150620272644517,-1.229844443801359
1.3914946577710903,-0.1338095730155232
1.0745300817674373,-0.07383831498269344
