z_a,z_kappa
0.2758706867120108,-0.20770766422274067
0.7077545210068613,-1.2146940330888683
0.08879197635815753,0.06463749081401685
-0.06229802716641245,-1.0538090602036756
1.5102941910080805,0.6993592215561706
0.19430521522455255,1.4338505104881214
0.7248557197524823,0.03299384607916736
2.923937168530351,0.6841351498360486
-1.834601424672353,0.44636633366865197
0.43864892930632826,-2.104899787138705
-1.5821536710832385,0.9519454604555293
-0.18618128549145183,-0.13290375574375604
0.856730437895708,-0.5282361039029788
0.48382183394652917,-1.101340259531963
1.4768738137894817,-2.4272653031364695
-0.3455577984052992,1.14173908404341
2.189510253746933,1.8853205905365726
0.4804073253407993,0.8959215739830699
1.681490777571669,0.812253879541209
0.5848281097788829,0.2683190569155953
-0.3562724566324529,-0.36653543626215757
-1.0392425334815083,-0.45754414168370705
-1.135448578091,2.3775439544460246
0.1833554802660771,0.5244809375084513
-0.23436498857625754,-0.7086680305727998
0.4335594743792964,1.1998210473827458
0.3876479178408295,-1.8730576274711004
-2.381916028888465,-0.3006032670253195
0.43856415890683764,0.3093184839615286
0.16665354982134944,0.6812373731103145
2.470822458937223,-0.17956724206552202
-0.2734358257765829,1.059673037646758
0.458928318750673,0.12105315958095834
-0.3862950650952267,-0.24682533446426835
1.4642023318611412,0.8345194339275044
0.6032777874187674,-1.6814716456167156
-1.3823733536590652,-0.00709812690224028
-1.2943275962965908,-1.276755361740072
-0.15007742280838032,1.1359060216156722
0.24367710330501285,-1.448611717716315
0.9773582090285337,1.1948223798932602
-0.16104281268127005,1.2464171468485552
-0.6809292463288028,0.6192046021775639
-0.06525458113321633,2.1841005344587963
-0.3818315319341788,-0.5081560435618244
0.3474562569923373,-0.3337299033204908
0.4362549737379428,0.23658484146744996
-0.5629735565509971,0.7475892184289139
-1.3389968359405058,-0.5948299298508787
1.256673467234881,-0.5222802798065146
-0.673643239058268,-1.000649614259945
-0.48892036476847095,1.0540888866425109
-0.2964750172804312,0.9190474359693854
-0.5680213288917721,0.48482534199897276
0.8285286026712919,0.22564390792839495
0.833416018640816,-1.3798743774877893
1.821754754694359,1.9023889677762085
0.4579268852565976,-0.6394792034403609
0.4982937278319539,1.0119727378674845
-0.313920366486113,-0.33596334083608553
-0.3479353252817533,-2.749426279577408
0.17492646084244604,-0.2783149836648087
1.1402691371568123,0.020006059988950466
0.28711147395784653,-1.290253049730653
0.6407396840565297,-0.3094301527806198
-1.4681610218616121,-1.4359459400341286
1.376865622699509,1.4001037504111853
-0.3462346450432747,0.4111739704064179
0.25830873039167324,-0.013249580108263053
0.03739963835129417,-1.1414034396183732
-2.0597328294449904,-0.028210661499521346
-2.0565968213904133,-0.598940686986516
-0.09062502892808542,-0.982784948097159
-0.18018888048223622,0.6708258769570423
2.2811363081177225,-0.978392748394193
1.859780209235355,-0.8954159971365316
-0.35221704800523096,-1.0860735732185478
0.24199519494266036,0.43633634055917675
-0.4812172471772069,0.6609059184812622
-0.2112040872655051,1.3816746000428284
0.6916732912712046,0.4396127261061096
1.8321423212605692,-0.07916509861686778
-0.6890626491975315,-0.5093056573152875
0.011662500282844976,-0.7511571348466108
-0.06487489349208013,-0.5658747937404232
1.277454543709089,-1.364454174144426
-0.25897276878762543,-0.24382251714963002
-0.9492110214437351,1.8914879317849937
0.5349964168129335,0.3361437916192782
-0.7097734862096062,-0.6743927065031456
0.6618871693397337,-0.8295948738669231
-1.346152466630048,0.33399648104577967
0.8000193308828644,0.3145777011528092
0.7988362014433024,-0.599614494189434
-0.4129359724074026,0.0038616653444113014
0.4193369775783902,0.04388028606930896
-1.8481723838912847,-0.36477330313109835
-0.6400988538034668,0.09860941967076434
0.1747435882869481,-0.7944713678281048
1.186247635803454,-0.8766663038870892
