z_a,z_kappa
-0.7208416538796295,-1.0027186585931775
-0.9494549057744541,0.44401864105818944
0.8483131450273084,-0.07238090039560932
-0.1567984291618417,0.772553232102235
-1.4126388957961353,-0.20439897379971125
0.10013606244044748,-0.9359305262058122
-1.1549193046712614,-1.6322435411851561
-0.9590811745278126,-1.1763824438581005
2.220314815965969,-0.04499262438367266
1.4699099391928725,-0.5376666493556842
1.1803768935700605,-0.19364684421501838
-0.33029618032856545,-0.3784126201131822
0.3675422524828971,-0.03168311207160069
-0.22425221140381085,-0.633122266201396
0.4671283452986424,-1.0338270543630679
1.9675600538406577,-0.30660939008748717
-2.434538972541817,0.005599165826837673
-0.45128109002516953,0.5711283663481977
0.1878657283075832,-0.920186419128091
1.1298450211341005,0.1220394192261343
-1.7835938417487665,1.4545218719690376
-0.20423874055728578,0.7713865321817213
0.7195202065558506,1.279480187874415
-0.09154731931577374,0.9680901379335375
0.45564221348361605,0.21930858620571753
-1.2258089300646917,-0.9738580539052204
-0.946284600243276,0.3454149906307749
0.30703082213712124,-1.1936270859346636
-0.01149801271680681,-0.6205959436060792
-0.8718458510075582,-0.3426558665659305
-0.31668561861568206,-0.5069310753759575
-1.0040863966977864,-0.4124586103545627
-0.7671849969987548,-0.39772343910882213
0.6902510068240869,0.4336614403861485
1.8975484500978066,0.35727291920258125
0.8772925454113365,0.5771652272478747
0.18581948607761328,-0.9806464850955395
-1.4961579537295293,-1.6197362407994869
0.9323085045034452,1.1738586025228859
1.6847465365771446,-1.3578878706171447
-0.9162446995618625,0.5120032906496312
0.7126149612251212,0.2399320573197153
-1.5129691550792854,-0.4019950674054576
-0.5679927279823987,1.0326037176557112
1.082459332426678,-1.1483973166124624
0.42852934415521166,-0.19109842977422004
-1.5196282598743864,0.4735634087328744
0.43324214730933036,0.36247954276258354
0.025418672508626866,0.6511021752159709
-0.4679047770254913,-0.011944872617626048
0.023739289427129724,-0.06244848508138158
0.32088823458907784,0.6580995655735717
0.4120616183594922,0.5226755798202471
0.332766153067458,-2.570586770585357
-0.431353902678298,-0.2707531465599848
-0.6381705562509142,0.08773047601575078
-0.903511375700196,-1.5017380801482298
0.9046609582041983,1.5109405400551736
-0.3788560535464643,0.09206088487510235
-1.1331945845715992,1.0045822465021543
2.15575668930758,0.028864173599328115
0.3244804676402271,-0.6862365717675205
0.9173641349681285,-0.6969350000400054
0.20130819010062298,-0.13262528686671327
-0.5969877000136802,0.7242235898007027
-1.4381051986611078,-0.42443423463045993
1.688585824302323,-0.24178450415787112
1.1780266787936808,-1.0386737299096591
1.3886294149357634,-0.15932427056122184
-0.1979933097093105,-0.3638821367917795
-0.09406311344383539,1.4689655890010158
-0.9979519065893437,-0.21151964627036263
-0.19418206379396347,-1.0647150674716521
-1.8929520696506894,-0.1496042683142333
-1.6628876144274296,-1.28866658613014
1.1889641806961961,-1.831633207005235
0.26039861021371724,0.16389418924806134
-1.0944774510173487,-2.360965509825485
-0.36222865707095286,-1.0882659857464652
-0.5546097667249854,0.673822279606875
0.3374554505291049,-0.5272872906727656
-0.6286617845140834,-0.02688377281766485
0.2273058108004424,0.16340357572355996
0.26087712352217174,0.4464652632976029
0.671697663590045,-1.420269209437383
0.39841269044716643,-1.641921890651926
0.816320474334501,-0.10698624272307726
-0.32790110653609583,-0.4216050129994482
2.0471180775971205,0.6099091181530412
0.31311995004381493,0.5490789386845448
0.42734496902460145,2.667480391921882
1.2565673200734793,0.47946922017739413
-0.30757577819208193,0.4690507207181999
0.3913620917567724,-1.4069067183404904
-0.5973982508718906,-0.15597776460818435
1.0776061967457367,0.0847098446982731
0.3726572206365877,0.3788561039175486
0.43576082966941826,0.3102886529548183
-0.19408324495842405,-0.5006673664181887
0.5977779553472619,1.2159025571442783
