z_a,z_kappa
-1.1570619417776724,-0.7992854480640637
0.3260416558693969,-2.2410358999900426
0.6212429448215009,0.02297394526192955
-1.0886368010402736,0.7772981801816188
1.1376414342371786,1.6970256587956163
-1.1836823169623145,-2.4640805506703227
-0.417711289402409,1.0379966482556784
-0.07962114415267274,-2.3740927820082622
-0.983542666324896,0.8722530387417765
-1.5855925988991102,0.18066574540824856
-1.184740916858007,0.48889388056218697
-0.9814503651858549,-1.3354246316579559
1.7747406323358956,0.7236145002651616
1.744832083155225,-0.7624857304999361
-0.5105638007536797,-1.290385909529872
-0.5277761990013531,-1.3198344663283104
-0.3481613736007202,1.3670343917635372
-0.659417190791312,-0.22905557477547542
-0.4031179026102627,-0.7187097433778478
1.1677192650797696,1.120574212409017
-0.36893218307739045,1.7169870534522713
-0.5848943090414859,-0.018274808011985576
0.03266586740778142,-0.5381843669747789
0.28674996903167144,-0.6078988886880938
-0.7184898654327712,-0.5293133723771172
0.4581292501121807,-0.6616859292521174
-1.88258488293154,0.5614274231625309
0.875775125301359,-0.26405464753643887
-0.15804126811878236,0.17109142464354496
0.40629840487021196,1.2463541092786525
-1.073373491113611,0.6971118070168729
-1.0090731109963633,-0.6872173287874611
-0.9631237409959572,1.027401194230452
-0.9789588015625955,-0.8587407062448805
1.682031334980739,-0.07024699424380464
0.8150475381527416,0.25422667489769263
1.6054084598146676,0.9503152335589442
-1.2094294380972257,-0.8203270218320121
-0.012178105689355042,0.13437482955758204
0.6233070662742548,-1.0027335581580163
0.8322486949667293,-0.21770408600733804
0.6896755936484386,0.048089773348019484
1.3682519382374312,-0.10090857885144033
-2.8749533913458274,-0.13045246719492234
0.2126209840084805,-0.5644500118840118
-1.0016819389582359,-0.5253403462215439
-0.24447042866895785,1.5759314200732653
-1.6637516727939519,-0.14007192675230717
0.25499628943588265,1.0681192829074038
-1.1605199878822758,0.5154805935674432
-1.9978627895235057,0.18787245161105595
-1.4160742007234477,0.6502437683935891
-1.663794103420101,-0.1601217105693025
-0.9666342473718056,-0.004487551668098611
1.5035343127720342,-1.1125936969500974
0.032128535787394746,0.3957995758435647
2.6265156140407018,0.014257494502339735
-2.3568782576010014,-0.6048300273019213
-0.8805654394909694,0.11702150450940872
1.6533380329899905,-0.24227410944651653
-0.7573710633942206,0.9569879778370765
1.5244018678834705,-0.2103160833559169
0.545990582725757,-0.3300164001814369
-1.180796476093937,1.1508406926842492
-1.0399996189000398,-1.66817529222229
-1.6290771822270786,-0.6517129696336473
0.13970224312788138,0.3673696556713681
0.470838578467041,1.6711696410180175
1.4856316515521302,0.5647231519642688
0.17888429950144832,0.4233187301464063
0.32363248947306594,-0.35281839554678796
0.14055421417042924,-1.8133456110794428
0.446448276888326,0.8087377692928945
0.003981352295402527,0.2400834475344651
0.5982612367273322,0.603497236158459
-0.09363549843767346,-1.9107312807172623
0.11888929021316104,-0.15825420704387924
0.5908685932029094,1.0149986746778492
-0.7752291276495844,0.5397560305727205
0.46060077465714255,2.0222778863654076
-0.18996891979162056,-0.8542130022801641
0.5805412633802235,0.43440990666640134
-1.3889738435098695,0.1699602901785112
-1.3322715896418675,-0.3170543726227197
-0.43554734984599053,-0.37016347355391577
0.7040682828732023,0.5366924420400145
-0.4792842932040536,-0.3218541364733724
-0.7030233220066623,1.6254190971454414
-2.04309243967628,-1.9070226229659353
0.3037930521683421,-1.335161550532745
1.353523389823453,1.2985364925895313
-0.9929241119038105,-0.81378907646385
0.5802467595951302,0.042112333083994806
0.8879252203518164,-0.2022519367961622
0.7819035687048684,0.7332344539606751
0.9470295022192102,0.5352031771978483
-1.370290159692633,0.34757578783293547
-0.09588241938455688,0.900577932020504
1.1490560090595743,0.08245479239801616
0.0625703100569254,1.643861828483889
