z_a,z_kappa
-0.351501320378139,0.7305661761158604
2.188593473890757,2.6569592039300565
0.350637004953547,1.1828739113932443
-0.8407709113642595,-0.3898244062399869
-0.32455306437736275,-0.6577460189970019
-2.0102357736577496,-0.8844439378467391
0.611983993744719,-0.7251630952705667
-1.3155704503906778,0.5632933774955144
0.21937473145453149,-0.5865726319024243
0.5604908805739087,-0.2227428504531427
0.16338200451722704,0.5777852529175954
-0.03863745019132535,2.2805209300093576
0.2495443722325758,-2.08596265378383
0.2341836646778719,-0.9447772348744093
0.11850501972585943,2.6264085452131
-0.17366495481425634,-0.818252744596777
1.1760584246333128,-0.5968440383596375
-1.8749866062463085,1.2016881752133166
0.019633559785591923,-0.2127284651761662
-0.9057605130154854,0.40782866842012083
1.0756769654378855,0.5863330512665959
1.312573720814218,1.212424690381395
-0.10275611236689013,0.8852399618779866
1.1338567891695712,-0.5307067768785453
0.5840343060563635,0.9979337235968284
0.0800367237771523,1.0188448484584405
1.2993665494931599,-0.06832021685384927
0.34007221143731137,-1.0698760392334634
-0.37811952950580063,-0.6829374424084853
0.9634078519317981,-0.45224076335354113
-0.819119475403876,0.8672773667372562
-0.666804966509936,0.4807171695956129
0.6942263448747887,-0.7755015314953833
0.525665131276578,0.4834565077396758
1.237986004884075,0.8030759748988714
-0.6267143240700928,0.26100849075131816
1.4131582167905319,-0.06910977733435887
-0.7026573967313556,0.9055416803390687
0.2746404922170245,-1.2289280718183166
0.48042450805091497,0.013978049291683281
-0.39559717526913024,-0.7089125295867424
0.47136359886254814,-0.6200361957248847
-0.14042614732899245,0.5913752988052122
0.3343006642422696,-0.8026733518103065
-0.030401854958267943,-0.29067634049131136
0.08753990090599549,0.6996001751864956
1.7447904496833684,-0.5108496546714185
-0.21198116498113231,-0.4844462115134161
0.8238263523822376,-1.3594775213034245
0.2576898354712448,0.9628047123816573
-1.32492249211537,-0.8655363396661668
1.0073998885899553,0.8571840168649265
1.6800876741922766,0.5327428772601059
-0.5301274257510317,0.9245866889490075
0.4679000900776097,-1.361671603458122
0.007522078118015923,-0.008241321762305307
1.9956213445283864,1.2074268839023863
0.8097647350009674,1.1363681721029222
1.1268596865077045,-0.7833623016249084
0.9241228490585919,1.755325376865668
0.2492694106492057,1.6287253427442683
-1.0584900682947276,0.6749960288689852
-0.9989186081068361,0.06935355718492865
1.0807928789642158,0.547943827896273
1.312180986102795,1.415918791295618
-0.7678328513191912,-0.48612641687504643
-1.718071480430536,0.7323873598167537
0.09308290355609702,-0.39489729443202487
-0.41124246275378806,0.149191145776551
1.1929047029656703,-0.859834380746734
1.3010668256066236,-2.1177909696226824
-1.1564574096032398,1.5701013101459347
1.3954057652582619,0.4389803463662879
-0.19135810592704802,-1.529226064987128
0.03367212573898866,1.0742924173684882
0.13192215719799114,-1.0759356893816021
-1.7295380003939405,-1.6218079032277455
-0.6630737676428984,-2.0013474272881178
0.7516823445161714,0.911633571398662
-1.5068297305650167,0.8953585599453864
1.1450281006756486,-0.6763739094587242
0.25408861378111475,-2.2856808922937533
0.9170630330267082,1.8248200964090577
0.5469532572695965,0.29699008911390345
-0.14035528427936222,0.6674119646304951
-0.34396598032950093,0.09228364926387256
1.7574975736512441,0.11956221421253733
-1.2547074428274905,-0.7253698088187908
1.8803238630764056,-0.3972261268659051
-0.5482109715740574,1.4578070440203685
-0.5888393801127653,1.6114296244978918
-0.7143753825841984,0.7499229243281753
2.332505909747638,-0.9452887611838672
-0.08296009762379512,-2.605317411498321
0.5400827918400368,-0.297083966448894
1.8440784313591805,1.3216667006217198
-0.3872891742900717,-0.03903475972916911
-0.9113435867498697,-2.403590024974263
-0.855843965415101,-0.4406059720378492
0.8694174176666329,-0.1038976909446071
