z_a,z_kappa
-0.23553615682339687,0.4295840715777006
2.362709846650122,0.20545594106856838
0.7504553961859004,1.9782054477305815
-1.8693306492240702,0.5671600302431887
0.26796760109164414,-1.2511232527317362
-1.3747243626950891,0.1908099278472593
0.47355747063136694,-0.5654965819497346
-1.351961471555191,-1.1295455478748084
-1.605564349732696,-0.07318992755448629
-1.1833148104990105,0.6761203140065303
0.7651991268727595,0.6297647430251835
0.9825218158100101,-0.1993629507768288
0.8443310709265296,0.3879790986663758
-0.3330610537271364,-0.14299082826714687
-1.3005506594012948,0.27685465809464904
1.1785375532559579,-0.585154791694202
-0.9823505880184198,-0.5698518393598445
-0.8851844892477294,-1.0966622245932551
-0.005661643413261728,-2.204940344429835
-1.5466821942956266,-0.8790390585905996
0.64617651646067,0.832501114633834
0.2708547901740432,-0.8788328599183195
-0.47757462195094036,0.02896064846485851
-1.6045988373042017,1.2954566880130236
1.5537097821385246,0.10544397946769457
-0.7757875596074609,0.9729681850197637
0.25057853637379823,0.0613763098086315
-0.7666899391384906,0.5464932462319313
0.7245637435760854,0.17274074646366197
0.010561654712587772,-1.0818101896363796
-0.4788854619635265,0.7010490067580277
0.2825594905620561,1.3269058605915545
-1.7939544805285512,-0.7214576109658677
0.7559987087747981,0.34027262299272437
-0.981517250243077,-2.265122198127279
0.21669576173558855,0.49007237276976573
0.4200001627116753,0.15695503490894572
-1.1247428417429046,0.6175358887250615
-0.7418256252816289,1.1916278323506853
0.3339249067828259,-3.255108627845539
-0.10466950966731528,0.8575130193172024
0.7852993900536827,-1.2881883924325288
-0.3055623197107819,1.1494609016859538
-0.1525352818342545,2.3552021373704455
-0.2860966533488621,1.3474146091650738
0.017938790260576702,0.8958536667837832
1.2165840297762704,-0.06816380762328969
0.6976626408552098,0.2590484397640305
0.4234395682390076,-0.2913748890765899
1.2579922868639417,1.295040709052096
0.42068005784090273,-0.30174332575745144
-1.631175526427826,-0.697424785599798
0.5698811400114934,1.4564770446236408
-0.32626041793703847,-0.5243340512408137
0.2853829330054764,-0.05530396812946013
0.1917329744385426,-0.6641702688404431
1.8186996936784054,-1.2621616629577685
-1.5572054655171104,-0.7245675641644446
-0.07782100186166258,1.3418872617806221
-1.3550485455623908,0.17240055746178365
-0.49808627218517637,0.24652981853187755
0.2128268354568712,1.384624506802643
-0.05994214618143895,0.17941153192248357
-0.6363308861532987,-2.0660598456170773
0.8485053470238562,0.6984747833282593
-0.14161123336594328,-0.23783491184094033
0.09066260590223568,1.6777460174879129
0.6397258766305635,0.1369366267791092
-2.5099313220469206,1.7467324648859477
1.0087992246861908,-0.32618013923909417
0.3921716157659746,0.18906285108051057
0.29645733789550494,-1.8179232535710583
-0.596043816467528,1.300532620907874
1.3354665271673793,0.6349411009206605
-1.0485095307243906,0.14918652636451282
0.01670015160647446,-1.5053821268955252
0.14301132024160046,1.2495845063643984
0.4462310187149871,0.31109842183898795
1.0460869502723769,-0.5002231941340944
1.4202959605209733,-0.4878660536805645
-0.5753937699415297,-1.6872276453975261
1.8348779326380265,1.1766315026092298
1.3573618334183044,1.015611263527817
-1.099883892324078,1.0970378462137058
-1.1103952274456015,-0.7003055101692746
0.018228812154347938,-0.8701709242258507
-1.831832361200133,1.7070025689031154
0.4265007095373199,0.8081203121623644
0.8813259250855487,-0.5985830129043818
-0.8720432858717707,0.4555181295367527
0.08042206554967576,-0.8856199696625124
-1.1824161542362488,0.02636095441949572
-0.5549973464597677,-1.0576404553557248
-0.09131176147644628,-1.4031334929453392
1.1042194481961434,1.6717791129050763
-0.5101653035747891,-1.6380454614023459
0.35345339260296116,-0.4121523211477826
0.17477341352020326,0.6685929821778518
0.8795891987773431,0.8665467042649247
0.6993737649440844,1.814161334458895
