z_a,z_kappa
0.40714318976058816,0.3911068648927004
0.591208618952722,-0.7418659198453652
1.1440247083051949,0.18874426529527005
0.7017846282506821,0.17146552219575512
-0.5796794249702273,1.3141913848388964
-0.9451185087205167,0.8145811222933621
0.282280045096642,0.826366648008544
0.9837965789444841,0.4838681940809193
-1.74141145433598,-1.1618073342703101
1.3256554846855915,0.24112081427240306
1.6934685952250677,1.1046587497471123
0.2910578604956275,0.9652681892576521
1.4046672916304774,0.31928266489891816
1.4792167917382253,1.780232639884407
0.5764145803094263,0.34953666981466885
-0.30769733468402627,0.7470208258570582
-0.347915044710223,0.565907913504335
-0.41531445586069177,-0.04220981900133197
0.3770777652197297,-0.5553600961583709
2.317667940446123,-0.6802140382381169
0.46791735236364607,-1.63032198150443
0.7944182711318053,0.8341699269146345
-0.6093790989149998,-1.4495334251546002
-0.27193095873600237,1.1681754053481233
0.5450678803777438,-0.5731260346384938
1.0286948930194324,0.7907557831275093
-1.34686553293359,0.30157758570371923
-0.4516940320213751,-1.2091472781239436
0.5092110862171206,0.22945757938643943
-0.120555898495131,-0.117135087068783
0.42909690663025096,-0.05106992312922658
-0.5967937669152741,-0.18874418257676479
0.28509576673753156,0.03270648659442298
0.8012108301136633,-0.39784798374111624
-0.5757140963052291,2.5645366276505923
-1.1020156527370886,1.8467395034480325
-2.3531869954660793,-0.4348564439493455
-0.15522669469188086,0.6075763928201077
0.127239992997378,0.4507598721975748
-0.9425482278116115,-0.24574681035657978
-1.2818302594924371,-1.1812595858931432
0.37357000670958257,0.37701524879782233
1.5722431074031686,1.2882143968998467
0.5072381512491545,-0.4824028273111979
0.32057775300361885,-0.3494421217275834
-0.8723754622134784,-1.4669403541639432
1.2974181479396467,-0.20576732060354752
0.5291528691397724,-0.15534755632259842
0.3177977941324697,0.7662556835015925
0.05540369228619865,0.37880115731276087
-1.3502722608680284,1.3814743562438516
0.8819284778438412,0.9838387271976452
-0.2415540083822549,-0.1207103979970484
-1.1682721738704998,0.8467700594984245
-0.14821546465766822,-0.11279601150343245
-0.7438576351274644,0.9083831509317852
0.5315949542877982,0.00538822427038928
-1.5291851761106976,-0.6172656411537129
0.23189270691438704,1.9690858359115146
0.9223770302634424,-0.606112197549773
1.130673783738556,1.6700874612510797
0.6402868232175979,-1.1360100176653
-1.18388126486497,-0.033332543116746466
-0.06914150613719128,0.10383692872897886
-2.414394505086591,-0.6229181528185662
-1.6736187630244923,1.111465824953002
0.22545872015897644,-1.1540660418437363
1.1282595976295413,2.330239043782338
1.487495054204861,-1.4142442733479161
0.32603090564131965,-0.3506368331236721
-0.6259964329527606,0.48336354534685294
-0.7919532327627801,-2.080453954373521
0.45398711930768254,0.847577095292463
-0.6468867118378592,0.16924613369965005
0.579096778926328,0.3194481809103037
0.3993148777810339,1.203780202322228
0.14300378540193234,-0.23003901671832935
-0.18042274866816616,0.8798357542901669
-0.22524262162057734,1.341181822103311
-0.5874452903485916,-0.19662222309372507
-0.9546921249352289,2.0621664313509744
1.1929377831143078,-0.00947665823978451
-1.1784695086118209,1.1589988306104049
-0.6957591226497689,2.31662508299014
0.2513642123294344,2.252186195710313
-0.5730682380863003,-1.2175816491036136
0.7042133707122045,1.6045588131031017
-0.7056109166488195,0.7177039778297752
-1.390310697010837,-1.207232208463157
0.2364775506200962,0.6953718050976566
0.8545717411697427,0.382636084276419
-0.848201221078466,1.0496344791554517
-0.339779163212768,1.5602143298707418
0.9111185237536188,-0.8367838625465369
1.3366572167284592,-0.3553033784038165
1.3326722454761186,0.45665175798631064
0.814206338807176,-1.2537147311504984
-0.7816521768764391,-0.8578218667569756
-1.9875118948967407,0.017544778646610908
-0.3512894276336468,-0.154071031703302
