z_a,z_kappa
0.2548584634416757,-0.20211814208519868
-0.9933179631430538,1.1866608122214624
-0.34057368144144456,1.4811019844266367
0.6180861629000259,1.6513132592604476
0.37460518080281047,-0.8165462849860311
0.57690915431885,0.16079113028381958
1.3063707697548064,-0.656686461594545
0.0354882607988828,0.1228121340747577
-0.2621167824231419,-0.028413644516140417
-0.40420327308081455,-1.3436153879588633
-1.293592695421287,-0.7855479622010927
0.269083650078488,-1.6656942262221022
0.9569302225107167,0.22915764604394948
0.3093495591050634,0.528822263358864
-1.6387793824270143,-0.021267098514063318
0.16766725257789947,-0.41468314261582867
1.7189289647972419,-0.17426840183778966
0.35263507963768553,-0.8353227616020238
1.8332774919058255,1.1706535850083504
-0.5769958191066652,-0.4791531595896847
-0.31994910253318676,-0.8455237221890809
-0.7775721739504687,-1.8239891273745428
-0.1534631336105307,-1.0587285822854766
1.1237948004473628,0.13702838206782944
-0.9345841821415628,0.5071143502516668
0.9432245173171541,2.158151770948181
-0.48476599274587584,0.6649250453270399
-0.25437856479582616,-0.5011439206047363
0.08721014160535827,-0.4729614719685777
-0.4610475160042709,0.4263492942727505
1.3456724918538097,0.716388313718344
0.020820263380226505,0.9863411987905221
0.7490457908824871,1.1268891885918189
1.6335590713575718,1.090562836732513
-0.09774052902056639,0.24811687851274417
0.6124962103371147,1.5600892208744357
0.3185625596145089,-0.8708769556468181
0.3213566749905183,0.8845904040431316
0.5057304223020888,0.9041146687057151
2.3453973623803788,2.295660348249461
0.05954993790612004,-0.9287610794196262
0.9333855272429068,-1.2474254433146426
0.2601185672790269,-1.7378715302671588
0.7571842427607065,1.1029417787559113
0.5897580574318909,1.1928861820070171
-0.05688850882277776,-0.9134392766880014
2.706067509734583,-0.7633391059053494
-0.12530209481804075,-0.7133445712090912
-0.8166631195894459,2.2038135402698042
0.7225193206063705,0.8372330830878296
0.07218078710127046,1.6538912841005158
-0.5534881125127673,1.3636599946246326
-0.8165940488735619,-0.5789273156575115
-0.2631690752526968,-0.7347821983634996
0.3469320713084725,0.8530737228776538
1.7814104825210693,-0.08267286890367538
-2.7506910581663098,1.0182847953051986
-1.2690376060109525,0.03441235815495998
0.6202561631253704,-0.13756252663149546
-0.750575421709787,-0.03317305437567767
-0.5511342075606998,-1.6679401045609452
0.16926712973923652,1.4339879514967835
1.0936267034841296,-0.6362841906712535
-1.3439826784994744,0.8253207759751549
-0.05043246611073488,0.30783021556826273
1.0929029862125432,2.530534647663122
0.5088264941264345,-0.739695156527227
-2.1261554530824545,0.24299866859673
-0.042770792927929194,-0.29548454115493583
0.2597576735027635,-0.06299709226081505
1.2097026249227616,0.5126210179286707
-1.5095583912546933,0.8519433813550159
0.2887762826674336,-0.4599573490976413
0.34108584097628053,-0.871819600388181
-2.375170770822034,0.9902329866935164
-1.614121374994658,0.9831711282163301
-0.2876304946746151,1.3950522902125895
0.7608904176643888,-1.12169623981463
-1.0815061433050068,-1.25059009065418
-0.1898379648012189,-1.4751855882441118
-1.2652329902395256,0.19073146087216242
2.220031709194003,-0.7796087897928399
0.7580571277305022,-1.3329342719607276
2.0820527223607814,-0.8711316094538074
0.15561026217277132,0.06367642789155151
-1.5126116354190668,0.6694247114233811
1.2848165773395404,0.19519026921372554
0.13294883720619782,-0.21660761009272683
1.1558218800816134,0.5420278303432019
0.043910169887210554,0.8740656398423069
0.6682026686960549,0.04000149948641407
0.17921518345163004,-1.43590623431913
0.10817944572529828,0.47297140631998713
0.4625974987662844,0.33268728739971465
-0.5733470324815921,0.9920416214380642
0.8857356705348006,0.8086944914850571
-1.4145217598059048,-0.7180566006456325
1.4600270059858067,-1.3272247169299491
-1.2213605283011253,-0.17445608176483524
-0.963332597108589,0.026683008289797083
