z_a,z_kappa
0.6147785283483356,1.6152267077082818
-0.2657030496491365,0.6519938192456277
-0.4682816179612412,0.5857942836951542
0.2054488118340565,0.4938459330385562
-0.05146167772008816,1.0162952080076273
0.030783561304118957,1.3344920010176236
0.5520120600630468,1.3957751908178067
-0.32472377564702853,-1.072125666660008
-1.9752243187172813,-0.5750594104938888
-1.3058519488990132,-0.002332024470870905
-1.3580734725582189,1.6020994451757764
0.42793566857665366,-0.5005954478017195
1.501456078636871,0.8166018779931877
0.3005169825680289,0.7741008147889448
0.25994563678806093,-0.33567861405337435
-0.6511175458023394,-0.9877692222121505
0.10781564251794094,0.7003133396243342
0.6795887748775901,-1.2876765397372494
-0.30639231636454184,0.24140377029481713
0.4444107837244568,-0.24724218713682317
-0.17021344362551666,0.49874227678093963
-0.4657773270028986,1.1660591544352024
-0.580967420896677,0.4611569402618357
-0.03626380819314456,2.683738131515723
1.0822420111563764,0.4205952965220762
-0.23877787306536943,0.2820161854894068
-0.6167536691843003,-0.45646336333783505
-0.42074209546446983,-2.227846285310063
1.3922597298256516,-0.10101920807113522
1.4257159383935978,0.2522082128306303
0.027873491413126898,0.6020044599861474
0.7648961497377358,-0.5451438820743826
-0.5140234586899903,0.09055991385252683
0.5229445067865982,-0.39446379727919356
1.5712442392746895,-2.0345705775228855
1.1385896152783674,-0.03962032810960402
0.5785463798143217,0.2974665870917067
-0.21891021270878805,-0.7740449958382319
-0.1435457158438533,-0.08610114183718125
-0.45613415966656595,-1.3406710495259913
-0.8291087893836041,-0.3536236460111191
0.7005604936310866,-0.44947298678551245
-0.6811021888238477,0.4261605300895934
1.063434550614094,-0.3389296362387162
-1.8770120345488615,-1.1052965961630767
1.274099363032205,-0.12118766461992737
0.6952232152498732,-1.176320303499181
-1.4082897055906056,-0.25520891454959566
-0.8449239613841457,0.0007433704598149714
-0.3738921100985206,-0.17861748009436204
0.18842981895286873,0.9964336493351369
1.9462263358279288,0.4904609558498566
-0.08194966863592588,-0.24927798249626548
0.07733953653970292,1.3102966718058524
-0.7266595141592728,-0.2588947226594215
-0.780681493367468,-0.2058512935878666
0.7718367554045643,-0.9421978590885121
0.2715662890696935,-0.2501861105997107
1.6983637716121716,0.5917655387837868
0.4830186521480514,-0.6319072869453032
-0.7133682772074016,0.17841840198237835
0.46384463780941965,1.5902171007198183
1.052598663376492,0.8559034202877656
1.2184453344055504,0.0014157010368786244
1.2919655265039918,1.2955699044882216
-0.020693070650436903,1.5493772266985435
0.1676547088837552,-0.9302384209067895
-0.7415061463360192,0.2690697621434603
-0.9327694145273742,0.6789598537890206
-1.1224073943844308,-0.4242593554452382
-1.7167038962016177,1.8140881571791927
-0.033085591354015016,0.801772431402719
-0.9204340805653338,0.06482465175320407
-0.7769822076253864,0.33439854938326596
-0.35876105921157825,0.7565095999275503
1.4303514489940548,0.4818786689153119
1.1587188336920198,0.8841808602991146
-0.7244406891244703,0.1727112934420185
-0.6313757037008668,0.4871872670097216
-1.5678543328811705,1.0217071117479761
-0.2990943247574165,0.6069802946450467
-0.7961206468918434,1.394855118564796
0.5921597367471422,0.52264515230581
-0.34723301238851595,-0.04036619169048421
0.270938594550565,-0.5350962791646765
1.3772062680563464,-1.10758131515875
-0.5994913392676695,-0.32164351969958654
-0.8628713235356836,-0.6570062625053764
0.7531296143443871,0.2648571405508456
-0.5748451794747447,-0.7744765172693856
-0.601536119172617,-2.2175506241432514
-0.95114392287543,-0.34744212649892825
2.0750475330009683,1.603583207659243
0.4066889466239447,-0.5814757966495503
-0.9188447510850785,0.5932207504629159
0.6805235935679291,-0.051710518547675555
0.7079182077988299,-0.7380086050497656
0.09004267953444746,-1.879844692159129
-1.3182684379506164,0.8558767271020506
0.3874055805500218,0.7799066545860495
