z_a,z_kappa
0.7025105473242023,0.49361704863660305
-0.5432509313037288,0.17266079498830328
-0.2942733886222792,2.0897240523018583
1.66994130977858,0.20940632131454015
0.06581571450412504,0.028550645742422887
1.3413490306278715,0.2218297140947222
-0.3358280122339111,0.21405121331227173
-0.46989613602896524,-0.3091605889237053
0.1782983293190801,0.35767345986432025
0.5662414497209287,0.3540138500482653
-1.1445743994064033,1.2704146537442882
-0.9975807579227518,0.7368971787181293
0.0640770197941064,0.8096914497673942
1.6788645584517738,2.0053721292850994
-0.3706011088359682,-2.2366760564395993
0.8820902505858723,-0.251544752499814
-0.6897639826740573,-1.188416604078836
-1.298206022827589,-0.5955875371376783
0.14165889413919905,-0.6701703232170972
-0.19588617040546216,-0.7853642172290136
1.243149571420278,0.9747910842339821
-1.1620968509956229,0.013828927948267662
0.9325678507089362,0.5479027066915602
1.2939579683362759,0.8576093562204886
1.591886779860032,-0.10230935088925971
0.9421354902251655,1.842695470608857
-1.2086247325519972,-1.5038670197635846
0.21743524385838175,-1.299682164533113
0.5624774281423504,0.21667741555246287
-0.3737614777490958,0.7881165103535955
1.7384710730047785,-1.1947322385788866
-0.49861150119223063,-0.16536390223677377
0.9646680876623175,0.37200251461767486
-1.9757557528420393,0.7344559731908227
0.4358334560197786,0.14455900893401608
0.8320948817168273,-0.914339201129085
-0.09405117268564249,-1.5158467361600643
-1.291260628287426,-1.608721099028597
0.7785046430898983,-1.9016379265432088
1.793310154754147,-1.924928374723072
1.5327326207807321,1.256070136897847
0.5761991201007091,0.2424872575148187
-1.3770861652283433,-1.0042555840847904
1.0233061305481697,-0.7564134896875069
0.30336577180316987,0.08351381588472993
1.0813257983355833,-0.08013677535450682
-0.19518041214078638,0.03427929971292068
1.6087087693167081,-0.32611983538376066
-2.331175232143851,-0.09951231739714812
-0.334784427756092,0.14547365948079263
0.16845830416985966,1.527360282505016
0.4068160058944527,0.6665746533490984
1.5082245574730102,0.17468570031103395
-1.1871157273767072,0.9133465551621478
0.4271267590503561,-0.48284360239720053
1.1447646056187297,0.7606895543262302
-0.10789042340348631,0.15259707359484126
-0.23755486802646972,1.145286116746336
-0.05648237160398,-0.9410583528989545
-0.4256380849680117,-1.2498182165261251
-0.6732049213645526,-0.7034344469518605
0.7203979267422916,1.0003536680889027
0.859177305719682,-1.313516635434533
-2.40424969685691,-0.3646149721487745
0.37867443271655005,0.5929085416599364
-1.210943694164159,0.7780291963014124
0.489180198591842,0.6095616489053277
0.9908336190386652,0.158997584960865
-0.14509714695725257,-1.9179157116475465
-0.26360735697353227,-1.0013169196511782
0.43062086981874376,-0.04853119651189537
0.3661758326289596,1.2778194113747903
-0.04162487080038735,0.09565072429243189
0.8243839941963694,0.29809607858661746
-0.3753284483579514,-0.12151933360330375
0.3430921634519836,-1.2637289595595482
0.3246756929331603,-0.1982333449451942
-0.001801643790732761,-0.4364461365095011
-0.1515744074729504,1.235196768927702
2.846407249341414,-1.0747806879907216
-0.39514203848401497,0.8307919109901842
-1.8444130568815305,-0.8787183292431084
-1.3016695836224728,0.22314576197045166
-1.0495124502683075,-1.6580359827788076
-0.0924622546057116,-1.6017804596121106
-0.3006915790859664,-0.6205572099675015
-1.6643974416127054,-0.7219275013188788
0.29304712867532245,0.2129282316983381
-0.7331735936957174,0.6270591758998201
0.6118222383605075,-1.461997814475091
0.20676591965276744,0.12234407905728789
-2.257120947984499,-0.0803173177689966
0.7865319317019176,-0.11488676389305125
-0.16460044176660255,0.6281039370253674
-0.4246938557117768,2.3438719552312244
1.670931824001582,-0.8836987350872575
1.0694967239043442,-1.1120907710637395
-0.8260632368571956,-0.8103545051484476
0.22071725130602074,1.6968767286733326
0.2620469447469466,-0.1648994699461822
