z_a,z_kappa
-0.9679465962791536,0.4328671275787521
0.5857431911773074,-1.2192554962390776
0.18920123791582383,2.410383316225431
-1.6645190845621192,0.6507564502848415
0.19401583739725073,2.262760581285827
-2.1037451247498904,0.5457757641456213
1.3927000258133393,0.860908718819227
0.9168028831819813,0.7437237785368163
-0.3478025148888117,-0.7500097961710877
0.31533484807596346,-1.4599775277152127
-0.3894184905742,0.5344055722888313
0.5523393084384601,1.509199020093231
-0.28447258032321376,0.4192789509404651
-1.116978123629024,0.9770402639811254
0.00953010635140951,-0.2985684197756861
-0.33332300225929123,-0.1339572754211991
-1.3456422107402737,-0.44042433064623643
-1.4220544549132916,-0.4305358047401584
-0.38719071633424956,-0.1368413218980019
-1.1223601542282753,-0.44022689307079593
0.9885290840606398,0.12747437251724064
-0.15139967363433246,0.19342999176601394
-0.4696589112279828,0.5249793848309073
0.7461241088522202,0.27406958864709746
-0.05620224387498395,-1.0548210145829722
-0.6646874054864745,-0.448153366214958
-0.9987368800576826,0.9939783184136441
-0.07806382831377683,1.421142655508743
-0.25554599151450846,-0.6272161567812286
0.07050884994932013,-0.5263967653005474
-0.7783361601253516,0.08841581717376587
-0.6637470302648326,1.7913635303109672
-0.25110713365911363,-0.9709557205106899
0.6862219786339105,-0.9489004969507934
-1.8600974314180159,-0.5731985347052768
-0.31220600306198637,1.2059168413252153
-0.5426111751249268,1.891826196378675
0.043290344709169565,3.23474037991405
-3.105416609450071,-1.120242288321876
-1.7210047283375935,-1.331966142613877
-0.2655282292908118,-1.3418272951450374
-1.0039756026061262,0.008730576924962414
-0.8306015514298285,-0.8609653798369851
0.12605604988874503,0.6089201258748312
0.037271945045989595,0.1837974433314788
0.48862178185342686,0.7780808133077279
0.2924856408998592,2.2459005723522063
0.23514422836698248,-0.5309572289222886
-1.7557544738574933,-0.4721709841924108
1.3594579349582296,1.0121809123268959
0.4966435339230638,0.17048210284478715
-1.3369350974965988,0.913520849582013
-1.2314609370036005,-1.0610192538585221
-0.6553195067249292,1.0552428623258032
0.07376239706675596,-0.0987646551392231
0.039886869047823535,0.003540877956705001
-1.2190846648038516,1.8878177946267687
-0.1463397964575908,2.4790347334432368
-0.5269234487539854,0.22986570686789043
1.6441524885323109,-0.7673918779170295
-0.3828579405010199,1.3379453172485052
-0.979193177141446,0.1508945527522653
1.0453990776937652,0.006092250202921195
-0.12260352633243235,1.6174065491130365
0.7354716241076636,0.18463432648688063
1.0339179960885052,0.26036205167289983
0.41499477511178684,-0.6119317800002108
-0.4725621454355275,-0.590460162541463
0.35920663396491237,0.8459861555362339
0.04190820471995137,-0.35399680699502944
0.5708068464070114,0.5536095192897764
-0.10399990821306579,-0.3648962807579596
-0.010663942490283157,1.0428692279836795
-1.6311851818010783,-0.38165173800165747
-0.13513647258071923,-0.6055629574364106
-1.8806589821176365,-1.2960809453800406
-0.0439485396184046,0.9699762726330078
0.20378232604304028,0.8060583190871886
-0.08222068262193158,-0.5843300376273161
-0.02310123487666275,-0.6815523306527128
-0.8314683354551974,1.7842932586691913
0.46995724318928145,0.06761696436453615
1.0044705564634773,-0.8650784621667322
0.3375908332893017,-1.640669543888064
1.2940700248098695,0.4819893523269204
-0.750760952400968,1.2550621230199077
-0.32626493130201173,-0.9045702501739088
0.07559175406976022,-0.5391289989982349
1.1458378441173656,-0.13379222177067163
-0.8246517111838328,0.4481761451183081
-0.3342006967060088,1.726610577922267
0.12334254649126339,-0.8983570030049256
-0.5971384756257883,0.9875089595686504
1.3014061445892031,0.9192135855567649
-1.764303679940593,-0.9256530528093708
-0.4587424761657243,-0.7206070991689124
-0.5903127181053461,2.4973290811218685
-0.03718049509428109,-0.7915725480124631
1.5610122261231814,2.86702931572358
2.817148213779144,-0.0883161064274374
