z_a,z_kappa
0.3701620688739359,-0.02340288547901305
0.5527253692789243,1.2307013792804407
0.013670615419499118,0.6187369374693759
0.6529974537809915,-0.6536728346221609
-0.14756736512997592,-0.9427079304006731
1.3620379678223198,-0.11579121898565907
0.4373966403858566,-0.4529788365371807
0.2640972099437107,-0.016799730419712087
0.015079562140005474,1.0503189445507286
-0.023760660530646967,-0.09765479814654354
-1.2048010432219907,-0.9664004049224377
-0.4367602155162938,1.133682129120518
-0.5356039763051568,0.6166796935771433
-1.1968649342976216,-1.3739425522703521
0.5769439995691191,1.6234697660300128
-0.2446259308627575,0.5845720537783099
1.9837539978659304,2.140859520861659
0.3625091098549009,0.3712272920387802
-0.2945577047755824,-1.0818885876037356
1.3103676410127765,0.2107889298026442
0.12851226149002826,0.9951384334129749
-0.622544106561313,-1.8989247927351076
1.3955313993824707,1.3303958621380454
-0.04836732748212124,-0.3849638430408518
-1.756366275356628,0.9976181800687478
-0.14910245661678084,0.09416156576370757
-0.4317074749111262,1.2589448764145013
0.629342788210527,0.9506102499742735
1.004261330546914,1.3887395448422808
1.6093095776588728,-2.272105728898831
0.03196981980868314,0.2837277866690555
-0.5776078252613802,0.6058658427097428
1.4821186042720176,0.4775901864686356
-0.7295056229346967,-0.9948491839756779
-1.7547970592183413,-0.5767969180155184
2.1750282172429367,-2.6659808374255802
0.6693052605353639,0.23599229263197163
0.2707415309173928,0.6786855842007826
2.58313489386033,0.4027387338967195
-1.2472026802838971,-0.06797853191662498
-0.25216350976282975,-0.019520111336775295
-1.6940085583341458,0.5015212245439353
0.5445662906160978,-0.8028480302211304
0.6990123331783865,-1.955747738589095
0.5108378123252832,0.11044698963916284
-1.4283793842412973,0.5562438489845271
-0.7591523738620618,-0.5851446474671685
0.209620476603092,-2.16249066327013
-0.7227517664539836,0.27465174672505865
-0.4075017408502266,1.9081694220093313
-0.7000884175562785,1.5471950304943396
-0.7010624751804208,-0.0880182244797016
0.39480468648782835,-1.7194012911221863
0.4238080719965415,-0.03321502448971376
-2.0164873698570087,-0.6230727661529317
1.0479512489046086,0.4817373779678509
1.304424843806696,0.13876491090048837
0.15882722018329587,0.3407171460437283
0.9911482483117446,1.7431207784780238
1.7844270162476201,-0.7212815640055689
0.08089767854596365,-0.33941700698433436
1.6237488162184237,0.7887938051366952
-1.0230641511377918,0.014081689603963221
0.8142898325884242,0.565941335410956
-0.23536238656230687,0.5336952979393171
0.6047146507586059,-0.9007260434389966
0.5389501749779625,-0.598327646711976
-0.46506573749046953,1.0000481688257488
0.24597193182719,0.3569614980065668
-0.21417830479693098,-1.0729886628791208
-1.2668569282143238,-0.17022969853966488
0.10344654297269987,1.1542294303230183
0.5183811407600556,-1.1823132837790313
0.8838600552628604,1.1960715964587
-0.2712942593735598,0.18602508755963146
1.733656948559399,0.17390394455207395
-0.5879625440928312,1.5926898079723841
2.277612532843494,0.21741781720580522
0.011943469777480994,-0.5759926179504676
-0.9020478692447214,0.7542789623494985
1.0297244933153022,0.5162705707817973
0.25352398548380245,-1.4853862479863051
-0.07004375005350678,-0.20980351161800226
-1.7832708865753797,-0.6582237297886954
0.08358539868998856,-1.0864491013479667
2.079534099636165,1.7115011115855863
0.20134702667890014,0.38524205439444587
0.16676324889117217,1.124065469421716
1.2941471258829496,-1.3490523427461536
-0.6126349906711148,0.29429625099659623
0.19500378654444073,-0.8203715896221822
0.3206558073440691,1.5636473157390312
0.15610779145754497,-0.0986840763609059
-0.6859144777513824,0.05544787067870591
0.8872910437011979,0.12464888377319784
0.7843261394337971,1.1104884215137973
-1.9453901975337624,-0.8720917208841794
0.21584465769230765,-0.9684275452882131
0.2770298716834241,0.0027238908108730146
1.273575137095404,2.0000227445486507
