z_a,z_kappa
1.5791243483065922,-0.4253672371571058
-0.0692892111569566,0.023065698360509028
1.7676615750647782,-0.2325764783573176
-0.7521769041019768,2.25555444874201
-0.8065967557759557,0.8028807199233049
-1.7784580449209137,-0.628472664508595
-1.6971476671800532,-0.3188992468080443
0.09721977333804536,1.3544376008656251
-0.5753667092418518,1.1922784678269083
-0.3477360337238954,-0.10034257046896523
-0.3703888771951111,2.131941509198067
-0.40972811662970493,-0.01096298499942647
-0.17086665213444352,0.04501366657167149
-0.4808308957440151,-0.43170257118914884
2.1513856641737794,-1.94529246564028
-0.35929431343584745,-3.4489862534145064
-0.9281627019042211,1.3583331983090092
0.31791166366501894,-1.1980466616552885
0.3787183252047789,0.5189461878270649
-1.2898262419348745,-0.36616138589260805
-0.9318755792308059,-0.5272943254690371
-1.439085610487092,-0.41435648608403897
0.3415181573677395,-0.755762745069442
-0.3832708881487018,0.20542485823433207
-0.6115761457634619,1.721389611118544
2.4364152941909385,-0.896838827067505
-1.4930939731529214,1.4452232902136695
1.8421580710452143,0.7934261602082239
-0.18695719999684418,0.21066363787013812
0.8549390835595588,1.5221814725557965
-0.08646280172137345,-0.9340066260170689
0.3607358735129218,0.33225515508858133
0.36964734569842395,-1.0384813360941025
0.376150282152728,-0.11583624604032795
1.4720331892257632,-0.8002588851274158
0.5162406257244118,0.8454693670099916
0.6640757205711572,0.6309686999693885
-0.43785430216083127,-0.3020525713970353
0.028972068871083435,0.30716814190974395
-2.2656839513637346,1.096143849756407
1.0143620236599584,-0.3205816416118007
-0.2540848794250721,1.137200375420639
-0.19018174517554137,1.3312519988397336
0.9806139942495727,-0.6131634658327418
-0.2913672260665236,-0.17034135281122467
-0.08170867745958182,-0.47714856087749347
-1.0171807020633117,0.19713420612021348
0.35612304176958215,0.5200235076465451
-0.09669345998892956,0.9218051622366914
-1.657665671279657,0.8036019625722158
-0.5948184340734918,0.48912971691064494
0.49433552517515367,-2.049598389007909
0.055562969407505894,0.9497941342855025
0.63014681501829,-0.12848205996812312
0.30138027982801674,0.11509349358205352
0.6448630598838971,-0.45797903821957275
1.6710309528808962,-0.0008190697606427069
1.3799275745843518,1.8019369747218505
0.8417375725025956,-2.118763595237391
-0.918333573912871,-0.5827567708057385
0.2900710893478873,-1.3198402995512306
-0.15077622687412096,-0.8860661642039053
1.8860689537185278,-1.3799657909600183
0.7099900327929334,1.012054081447696
1.2042608874359928,0.5065584724743805
-1.0750686803228475,0.25019476598121054
-0.039133645433806194,-0.5953648196779858
0.11304864268826205,-0.28887553265115856
0.8923133495928407,-0.252907210686567
-0.7159102314634693,-0.6936798574293933
-0.5376377010280718,-0.21013471058497504
0.48930922051369063,-0.6256475054695871
-0.8410118184436314,-1.0886166348292143
-0.904713224171593,1.2036924247189575
0.14734984908284574,-0.7121012644952007
-0.6921623816955981,0.4821676739655004
-0.18381217310897136,-1.0612275168139398
0.9827486975099279,-1.9629051586624562
-0.13499901959461078,-0.7275351834678201
-0.16853802699907477,-1.8250578198458771
1.5628514366613584,0.17770691059186144
0.6538134630297779,-0.13496784095490297
1.1140468471100937,0.7728248751366208
-0.7634762267542192,-1.8729247064528802
0.23107342919145904,-0.8685728125203448
-0.9690935418078533,0.041298396632015164
1.1695727383799124,-0.6693665534247458
0.6036926329166712,-1.6015065270718774
0.5027429052294513,0.742064395750557
-1.3432406163868842,-2.109005058074075
-0.760180219778669,-0.359220366639975
-1.0394616840536703,-1.5003404421646362
-0.6042378221008182,-1.3982724370048145
-1.4618263629851591,1.4607908695286929
1.4086049315561406,-0.12780032918273004
0.7715162764016387,-1.088454877540102
-0.02596009811355914,0.5571632234880752
0.056142750217149325,0.8677557698644397
-1.3021669863547058,-0.7376300914828454
0.6045540139507828,-1.3739765293008985
