z_a,z_kappa
0.28755247088677055,-0.1329619600415889
-1.1671557344767125,1.6796641520020692
0.5532427895796728,-0.9624695230117363
-0.2704576477000804,2.5088967843344645
1.013203432059883,-0.09904448766185614
1.873663115071177,-1.1526192385451326
-2.321172335257641,0.6717535094999084
0.087734078424492,0.38853874273887556
-0.35783974128256213,0.3315273046307171
-1.1468176961252436,-0.380316288607371
-1.1544795503488317,-0.9480338089424933
-0.6360994224299972,0.5866217695354055
-0.38601327052056483,1.9663170350936694
-0.6586143333793041,0.7613732345299612
-1.1616329491794701,-0.029176055531800364
-2.0874963764250105,2.2003925018752564
2.5013473458790534,0.0158615581166444
0.3432955390539314,0.19807027529835672
0.1706359518272118,-0.6337990480919958
-0.3817952443915068,0.17126597581454794
-1.8390756519730906,-0.715793452378292
0.15225319971102785,-0.4677431370582596
-1.698766019624291,-0.2800870582197383
-2.1932001300311925,0.22749564354627308
-0.10153770114578962,-2.3937270554206873
0.34101378026686735,0.20539470767880955
-0.22896179887609402,1.2320068683958265
2.4060454436525154,-2.4628914414987055
-0.432306444413664,0.3331800046565
0.5657793605470331,0.6706382578449235
-1.06795683199514,-0.4681281106952643
-0.03888648417295856,1.1780516022567098
-0.36548845735562635,-0.5819972927643007
0.6696801776644179,-0.0009557509647824535
1.103011952949793,-1.0317349560125664
0.7614525782312779,-1.2595204279933059
0.24376123442726158,-0.2938503150354768
-0.2842171387756169,0.6712845431144489
0.24009490599831193,-0.11315603927332558
-2.051563298132917,-0.4661937384257456
0.8241239894052722,-0.8426644613151936
-0.4802247905498554,-0.13639461345022194
-0.20670053866286925,1.6904233421378758
1.0176465406325284,-0.38428252663211676
0.5025544260668189,0.9355542787286498
-0.2564358099021127,1.23832782788546
-0.07186330084371183,-0.6319496773671253
0.19486016995773137,-0.609385230848921
0.529983243306229,-0.2965213719550195
0.23444663105710475,-1.1060733449530393
-1.1177500004951488,-0.5573772503165436
0.34613840556962144,-0.6628365574843348
-0.05075750893426875,-1.5775047654852863
-1.645247173263992,-0.3230609400703945
-0.7509094216906125,0.6514735872153157
1.5080620955026043,1.483939702151129
1.1753315127054575,0.9488546521416493
-0.2262487885523379,-0.8745741670326768
-0.12178147417376427,0.6702353770983391
1.1011650286070225,-0.6242216524111031
-0.4464420667520361,0.2971323302489069
0.131086542125541,-0.22891147031601738
-0.7971483122054351,0.4794818659328203
1.009692668028483,-1.0008222058081808
1.6099550287776985,-0.1937474975247127
0.41525165585865526,0.17662823368357872
1.3930750853208107,-0.6863489772964929
-0.8878528998482964,0.23482464195845948
1.862687542881658,-1.1046537796806235
-0.7275316444334009,-0.05368879009347232
1.4583647892160294,0.18849689934616204
0.26825500207249,0.14224559569075906
-1.0145756418345873,-0.45867687765371157
0.575389909824924,0.9962052385014666
-1.0062794339081784,-1.2809416859693865
0.05777120160721425,-0.23395541361544747
-0.3016617721644365,0.9364085028285518
0.5547304330515853,-0.562626916902118
0.02459830412040074,0.7179694520200774
1.1754501730760194,-0.36650185169913335
-1.6123294596204731,-0.7777735216801397
1.409102112328951,0.6739959819275411
-2.1303646498612014,-2.2476852729217054
-1.9922849794316555,1.3290544652116036
1.9176121041779988,0.9236455980527735
2.2072994788200853,0.3933869855142668
-1.3852611270486082,1.2156151899988157
1.3456294046749233,0.02928447739242266
0.8207081026681069,1.4027978415533988
0.36483563284889226,-0.2699674885367111
-0.5514393963570983,1.502316961719982
-0.9021595307534213,-0.35189333143697404
-0.30552528179872335,-0.9850111589314616
0.3301791346340982,-0.6922056775455163
1.035548915975954,-0.6448565800036031
0.3051535192571932,0.21752892960510606
0.9850912601151512,-0.2313731624308051
-0.8267037915301639,-0.16164244454235993
-0.4595243462912369,-0.2557589238747585
1.1718202970943579,1.0255120612594377
