z_a,z_kappa
-1.7712733209449751,0.07039870575755425
-0.6059069697822324,-0.006994801942426917
-0.5187392666130191,1.6484536386167568
-2.326553431174128,0.5734385822195861
-2.253996082856606,0.7206090000702722
0.9926331763339239,-0.48907019398104346
-0.8319119455884995,0.34899606567960895
0.02285071210878931,-1.7150632370357233
-1.5804378657677505,1.5329863814830245
-0.8220107603646725,0.4482089557009728
-0.12082536298615501,-0.42238122047907106
-0.15275725517292615,-0.05629771703326994
-0.009889258834063008,1.4944407245461833
0.9182373116008106,1.8810652394194318
0.39708581642946217,1.875854512999209
0.968305365844112,-0.803954603494162
0.525761640749581,0.4435557035241197
-1.2180138218561563,-0.21142348375800005
0.5677293703312315,0.09383155072428348
0.7100666443940395,0.025731775588172506
0.1575598099885314,0.6627636701405606
0.4349948087720034,-1.0016346659126494
0.5904920397573185,-0.4966783414785668
-0.7757334998543542,1.109329951258006
0.5486913204653998,-0.7648720059428397
-0.010264535301543901,0.03926872009420315
-1.3837179034384148,-0.013734446834686977
0.7476360067554204,-0.9124744933885988
0.5000117423053673,-2.652240985849622
0.5340283615186202,1.4562620999645928
0.3273446607689903,-0.12796995528302899
-1.1008654917940426,-1.1545228007979924
0.4907786377364597,0.4081619163852131
0.7775709387895068,-0.16559832400278082
-0.6522586323113662,-0.921529213086214
0.5655958355829571,0.023902378173488982
-0.3526535516297345,0.08867894496587538
0.9919418805354061,-0.7576334004782549
0.8551536821316045,-1.253576959212762
0.5137171636509532,-0.6178103565971287
-0.9186351584406308,0.482778001893824
0.9115076091921642,-0.6087577018232667
0.46500115828674005,1.0124528657450091
0.41160521700349606,0.5408320312659474
0.14572972230972506,-0.8163684595330001
-0.29579392612006133,0.7314152269501951
-0.04517778181416865,1.5965886438998764
-0.7495294556972233,0.615003255880441
-1.273181312469252,-2.3537325028097342
-1.7583810131300273,0.7397669809120827
0.9716736618922276,-1.27112905051949
-1.3047222081619898,0.9766136319305705
-1.535353265636556,-0.860392062167651
-0.7017332834576532,-0.5198195107495791
0.678124248828114,-0.5731210178014287
0.2361598758886622,-1.3248609508060398
-1.1970273129129136,1.3955453062897276
-0.3926301431236342,1.4601380611200632
0.6771037236557006,-1.6277257735248947
0.39815399701900045,-2.018009293082271
0.9244275770606678,0.6501865211163935
-0.32560259618881016,1.5213190665317842
-1.7659454256632392,0.4486774985894462
0.1126373952347923,0.09233796477734901
-0.38317928602946844,-0.8061151848624687
-0.4312552015163503,-0.03472485266939318
-0.352162752180905,-0.2569752336516489
-2.3517356289633367,0.5901339104414757
0.6628096843142022,-0.6310963552915019
-0.8428407951705709,-1.2455810986556797
0.8516724577879041,0.04791134306915457
2.0448026661368597,0.2553401570475195
-1.4243716932308566,-0.4441927599450382
-1.0872822384761893,-0.09388761189803024
-0.030154202511508656,-0.21802022189799972
0.8607333038795459,0.13137633361490722
-1.2422012388616464,-0.8127697840435388
-2.380379202277125,-0.8353051630015214
-0.09955817279144655,0.06392118804008189
0.025245506776490942,0.24031473032329823
0.07226350002866096,0.12424441776421462
0.7774444031473529,0.4182407658215314
1.1948416172220813,-1.4349033284973027
-1.0561660045794157,0.41561981725008457
0.5317891911947579,0.014670118874727064
-0.0268361037706273,0.8710441529712264
0.7542081232281296,-0.08228273922319553
0.7295906980491206,0.5922583536476573
-1.2496700529476557,-0.851963602434832
-0.5321489815142771,-0.5780261203022883
-0.601878682551076,-0.7939821599111496
0.9967670950503529,-1.1460338231884881
0.5138381799336804,-0.56663894891986
1.0262045266565025,0.6090977178994182
0.1389823834833766,0.38681764098887844
-2.434517036518233,0.8266837629929513
0.2642539205279184,-0.9249668464411092
-1.6972084898254418,-0.2958078710780102
1.2748594591659603,-0.6385127913845874
0.0773199581324444,-1.6030468271136624
