z_a,z_kappa
-0.965860943349587,-0.27338215879434885
1.392038965104374,0.8903883450551553
0.9736607909475002,-0.22565158615134462
1.344538813731428,0.004285513609445574
-0.20464774268262223,1.617508022082446
-0.17361597008104612,-0.8617065735450173
-0.8998332550477282,0.34621859815836753
-0.43576377930242055,0.842133194973187
0.6182460191012645,0.672179103397758
-1.7047072801042762,1.8022509833580929
-1.1657167848445091,1.2300431672689336
-0.5735537551365071,0.0035081260059348436
0.2821077714080414,1.2024466725988185
-0.645077815051816,0.7987106068446572
-0.3954770911421444,0.7072184568987714
-0.6804679491222494,0.7290246626952612
-0.2375065764135523,-0.6713879472022031
-0.2588530566804866,0.722091353908153
0.8905333502213475,-1.647500895868426
-0.8395332881785668,-1.6915919215898934
-0.6079052376351897,0.6635108880270489
0.22489302472427025,-0.7462820823354699
0.15335229469006634,0.3691166247814664
-0.5184726023561687,1.011948349869757
0.3537920661535032,0.5923694598697452
-0.7045596950663245,0.23350418269471804
1.4251371961971513,-2.2204407223376488
-0.6714870835495851,1.0819088721837318
-0.1182955715767055,0.16331431653083484
-0.7405465020238798,0.9929357893780589
-1.2347957977046402,0.22717712081424443
0.8115217480915123,0.05230310784406867
-0.6282361858283293,0.5610997733645556
1.6212041249713196,-0.39871291550479443
-1.260764438567243,0.4772489923205104
-0.5201393204318793,-1.374212724107713
0.8438871666765663,1.2305059281265156
0.11909866229626301,0.026457733684095895
0.5695136309439488,0.9851438394181955
-0.17373705245486354,0.703101236505583
0.4448062271939196,1.5587118338669252
1.7215650483360534,-0.2694143692406695
-1.0118923388539411,-0.18791759216083193
0.4979839690534096,-0.27955550778107807
0.27198319598227416,0.0996846725813656
-0.8310895928091874,-1.2514269738115682
-1.9122938791864914,1.7808337217907377
0.9412770367533511,-0.45636075147297644
0.642217832786112,0.27589366636815343
-0.9279549384199683,-0.6651116643812871
-1.9745381707585479,-0.5177307505977627
-0.77042526025189,-1.8536578797469034
-1.9063185398510432,-1.8519657830831282
-0.48550681723763905,-0.9898138102042996
-1.501201237005422,0.3685213758522266
-0.4114344464620277,-0.09275154794858397
-1.3516152625868656,-0.21694456642457446
-1.0532420475844568,0.196923289686274
0.9171532208659596,0.16132673055250396
0.47292976215227445,-1.3807208721701003
0.628969018011655,0.290424207443065
0.0892790355471678,-0.263319170394203
1.1113776274720117,-1.0230779529910983
-0.09688453680908887,-0.8036800087384275
-0.5076557996456442,-1.505961076730816
-1.9738619023752617,-2.6704053782161674
-0.2888629592496089,-1.2588073425079365
1.049380935816687,-1.4628992098899922
-0.9509472877619249,1.0475942924995496
0.645336002514887,-0.1423533521166206
1.0195488155714383,0.009025259687273109
-0.7636578692577236,-1.364988776392087
-0.10511293834815798,0.13453863019901702
0.20233640468131403,0.38934334152593436
-0.2921830157116706,1.2711243318571408
-1.4876792439105528,-0.21440971726644303
-0.31968819700651274,-1.6304098564462721
0.9170642052748619,1.7525440186626968
-0.10696872193362007,-2.052271711011885
0.16931414963131267,-0.3897626794386233
0.14473208221345898,0.9682367223551799
-1.019190365237486,1.9501716406837613
-1.0082197298698705,-1.2432981907417302
-1.1254586616140352,-0.6054735331753203
-0.25540622114273426,-0.7757764800057939
0.6957945165185172,0.8650224663314913
0.0012859612099383785,-0.7997381778729254
-0.07194858044468677,-0.10368688699800746
-0.8413201928653542,0.27797530189872566
-0.7355586764305384,-1.06447309294003
-0.3283416802110737,0.6334763979819996
0.8411753470024032,0.8671056434616599
0.7198067679664929,0.5972801646392388
-0.8557535487599571,0.8396358775663474
-1.6499974776299844,2.6047204353646944
-2.5066922136353833,2.392078074224916
-3.0571449117771534,0.3748943765121248
0.23716970153369696,0.12909497500190178
0.9135905143187931,-0.747389353217094
0.4958172920338474,0.7454954404344675
