z_a,z_kappa
-0.3404617017920988,-0.5405591116384295
-0.34235061398259553,1.0005976227721087
-1.2613593973319706,-0.4623529231218856
0.7306621266675846,-1.9092986673484413
-1.387536260634165,1.5251798875594673
-0.019346548820331693,-0.7639752372185384
0.881793967775828,-0.8741772585322051
0.1370659764986391,0.19799253742582112
-0.611405907876583,1.061864556341606
-0.2231324149247436,-0.2546985350675059
0.5539131406737274,-0.651071864571769
-1.039064174140559,0.8590738375496909
-0.6454629359429486,-0.07299081433839437
0.7995328581549801,-0.3550834361422486
-0.8640086158544176,-0.09969475382696726
-2.1628756758292544,0.005717389939423906
1.4063562314908824,0.3831449496035853
0.4369285388465751,-0.41475374599408954
0.4334136768832396,0.3268566879170538
1.7952357293220598,-0.5425139770873266
1.1158922295974958,-1.7065171555703662
-0.7565569685020449,1.0913965127999594
-0.0936183702538913,2.59745899881496
-0.10701474258974956,-0.9513751734597234
-2.4299976424832983,-0.2122074420782534
0.23294234980636705,-0.12422127539570582
-1.444779366271956,-1.1983424650527938
1.0798295299876504,0.4768371589667828
1.1336158872507442,-1.004517357099292
0.6964740594929169,-0.27572134924328595
-1.220779734491865,1.1528848267869005
0.53203914585068,-1.9112967070203082
-0.5428531240093566,0.697033248111802
-1.3042177736758616,-0.15325984776436424
-0.5031865252142389,-0.7470090817777189
0.9593686596796478,-0.8423552980304831
0.5251536421784324,-0.1681736660708873
0.21868705412909964,1.6988288940739131
0.23431824475809035,-0.31258274684956333
2.2132643096131783,-0.18475789862556408
0.183289120715471,-1.902075288708362
0.31403866622309695,1.0057526868653435
-0.5094220529674262,-0.32317863685076237
0.43929386015407595,1.1352520017905405
-0.03005096307198547,0.07597183635889079
0.6329412732731998,-0.18346555747191956
-0.3788770843319037,0.6696564629324204
0.4282793893586636,1.502758450883134
1.2017571322824716,-0.696741336930821
-0.8448732801725104,1.9716268288541614
0.9566902575164418,1.97244936673774
-0.7291535373725025,0.5219208582713484
0.26507555174614933,-0.1877877512563336
0.2922992601493196,-0.2844882498854083
1.421931297711833,0.34998521166261626
-0.6160725932975191,-0.9865941036139004
-2.2197517570881256,0.823691364812356
0.4504168087402286,0.7432292840575068
-1.5686627875682206,0.13405386357335403
1.6324660054408822,-0.9000323946335193
0.7055357174000725,1.1355035557848117
-1.0132452980676117,-0.618397940323452
-0.20772531351852175,-0.18941215119397398
0.32741175876366596,-1.0720157441945584
-1.7872136016242621,0.8187300255292287
-0.5695796682288563,-1.143654720548037
-1.4401180015360033,0.40858780283799045
-1.5334528640937677,0.22252679252692034
0.1739055364075855,0.08662500330644769
0.29837157531498987,1.4058416500595006
-0.3664133361688334,0.6749465944096282
-0.18966403107488958,0.8183819873968914
0.04672655336475746,-0.6338143251369581
1.9043930875489425,0.2520762335114133
2.0442851612102713,-0.47231313210186904
0.7420822567153553,0.025464404713949354
-0.8964880710119291,-2.460351851560339
-0.5514631718369978,0.021569543782769502
0.15589088568252632,0.2669208484982671
1.5634621358518113,-0.6553279296714766
-0.6807881611955529,-1.118335188300425
2.4456561862126414,0.48106677466838
-0.8021027336447616,0.7215850331544504
-1.0780531006280554,2.1249097132186363
0.009875728458134758,-1.0595766449688104
1.1600455011351332,-0.4356940441093881
-1.3461272152391628,-0.8210982647993605
-1.5320458024132466,0.5746649285202051
1.6721493083015444,-0.9093555866179716
-0.15868376424233585,-0.20884450874351368
0.8409649668619585,0.4030387074659928
0.8406836482400435,-0.1268973913006677
-0.17296023858436507,0.8097298207904984
-0.606737862864114,-0.2460543335179463
0.8925223413513917,-2.6876845461549057
0.6530397440097063,-1.4737388455980966
0.18253609645038993,-0.40043737743289637
1.6882249945584686,1.7758952819533849
-0.9168598718815436,-0.11135456263358569
1.0052249300988736,0.6868544588791095
