z_a,z_kappa
-1.3291399771119645,-0.9164156301499965
-0.736973451977758,0.029071105344731986
0.80616441475306,1.1492519306613844
0.22022663954609945,-1.2239719768022481
0.39377276645596565,0.7401952485050606
0.0024116718739542672,-0.9878021054907419
-0.5403563090094229,0.5835281648733693
-1.4850709915576807,-0.42588967457193744
-0.10388810018021116,-0.6050820017035525
-0.795435090445688,0.626453504528065
-0.08463502412468567,-1.1997315217252633
1.0101219134098591,2.7645383032360726
1.0974295786082702,-0.8207158518196196
0.43586613960629694,0.27958720971898343
-0.35724475705967756,-0.1749114746115729
2.4344366201454215,-0.7190815046043842
0.2579403690261207,1.33206668906115
-0.2819992830914286,-0.8590527023650099
1.3996997557699888,-0.10489506998081505
0.30627342118385315,-1.964334606291553
-0.45718551402261337,-1.1591530792165736
0.6948396805604564,-0.4384467587135892
0.4588540937745046,0.6759256222714451
-1.1727541121163352,0.6941779909400664
-0.14540556247986094,-0.2784401919747667
-0.994372497379107,1.384117376383766
0.95417765046059,-0.45125838362843584
0.30126428013595824,0.0622578264521856
-0.41004054115802824,1.0285173661326183
-2.539118045444461,-0.513422844109508
0.008465629722053948,0.6486127061477391
0.17295630663039427,0.10696796357600404
-0.8433359579606959,-1.753208825835887
0.9287687462762934,-0.3472627754990279
-1.2645179053202218,-1.3562092535458832
0.547217453698192,0.1576337697998494
-0.21963688483180627,0.3039541623246589
2.43752126584027,0.005546821115730779
-0.37784054756321866,1.52667888545486
-0.6663911231346914,-0.30806495759633723
-0.5092538499643379,0.921954865078918
-0.16200508352084908,-1.2059797283865203
-0.14220293114209717,1.481679231502723
1.3136145907698622,0.322537587730949
-1.9354947866151573,0.5112975461592418
1.2805111957485995,-0.35263726345322527
-0.6818803614296655,0.26124851788406833
-1.1595464417193364,-0.512447495924854
0.9137089650920981,0.8782044769572603
0.16478270664558026,-0.5151020524469963
-0.7268535335239147,0.7727453492925996
0.06311508456278261,1.5407924879622952
0.16209813245248456,-0.14641805322880647
0.41799007065797245,0.4655166247127896
0.14728864592922858,-0.6777440101668838
1.208589163548781,0.05629338029020548
0.23482450739455835,0.7882108214765258
-0.4165602598293196,-1.565229821798643
-0.6170477734438616,-1.1446182701785905
1.7536836073405253,0.9359550707456114
-0.3750839585965824,-0.9367720664617929
0.41576852069017806,1.4158174596830704
-0.45210597849894635,-0.42570743871653466
-1.2888575470343475,-0.3183160324516009
1.7601011122359804,-0.876017139351687
0.7236410994169523,1.6083970808286934
1.3644008141541524,0.6529281457643383
-1.8167596962059842,-1.3522702058686273
1.2757761043483287,0.3498031999582297
-0.1288878730272773,1.2491184166565525
0.11711180662634811,1.0578807450098502
-1.5661586383876263,-1.0468717549290412
1.2049655846458691,0.3565034087922442
-0.7897431283694759,-1.4765607917389256
0.34003244484138717,0.2467752709920519
0.3650545003402854,0.4298339001783724
-0.291557795727607,-0.478719879297247
0.006203523382582816,-0.4298631503046729
-0.3614636994774085,-0.18853335003994937
-1.1362379779877143,1.6985291030642065
1.3193981199679048,-0.3354467437420983
0.4843193187533149,-0.40121009718322825
1.2625539697878734,-0.259986614264428
0.6591188521041408,0.8403729132839771
-1.3874132960970125,-0.2543098342669345
-0.26748852445655763,-0.5861456890696394
1.2423517656344747,-1.5032481403633111
0.8686073169444476,0.3150291638965608
0.2698764541282319,0.07701755259710383
-0.7673995304500003,-0.77519075368602
-1.6029985773964448,-1.5667565112365283
-0.6998300590936347,-2.0213040689484068
1.234368341327555,1.0409271956233457
0.9195816386352099,0.8757656195750271
-0.02979393603778829,0.5121247871540416
0.7944412269917683,0.7951432721002268
-0.03266060411286044,0.21687017484122179
-0.06968473851139372,1.8188698862638755
-0.38496824951643094,-0.40700625747997465
-0.5572294977864044,0.7994195657641084
