z_a,z_kappa
-0.11396104245960788,-0.2657597500383529
-1.5044034007962908,0.6096396654502321
1.4604477705418724,-0.7580868235690119
-0.5802122161611408,0.3028745765276953
-1.8612051698586531,0.4337052729553801
-0.5704499557227789,-0.6765432145049723
-0.9569758080699194,0.2910637254282435
-1.0858057044759521,0.17850331014206233
-1.2208799597244657,1.4850207515937655
2.0541815041527105,-0.7595713061720424
-0.29105095396483466,2.0728128227949187
-0.2785198715142413,0.1295946855858499
-0.21535354674522364,-1.3815749818205034
-1.4049033835233353,1.2362229302704013
-0.46902467713081114,0.4551486747347105
1.6754071869754394,-0.35196678745704685
-0.5264433837203756,1.9309497861802263
1.194474885151127,-0.6195262008531066
-0.44652262544874316,-0.4722022122934054
1.090899861973818,-2.0639588302786644
-1.0208010977433437,-0.7721134794776618
-0.23125944848876767,0.10192886472343632
-0.3994031985878939,-0.28364814221183077
0.1643188150751545,0.3149513388149269
-0.06578892838904875,-0.5204645101619104
1.3150715661138732,-0.5589635250411253
-0.36691462092299276,-1.276111619855997
1.6957567995487042,-0.7238184722245844
0.13896060408000707,-1.3880518103773314
1.0041937225426159,-0.12801391447032373
-0.05287308077393267,-0.7861487209680929
0.33663563850795186,0.8061578321942059
-0.031084718309836105,-0.7346470729498723
-0.7660777013238174,-1.3991273852403425
-1.8807948727868615,-0.040935232997664286
-2.1724532755370705,-0.3414828877887096
-1.9860975342284783,1.1216335936244588
0.9675846250783943,-0.5733031818240022
1.2684584383366264,0.6428894552023167
1.1401268870577526,1.2975654137331438
-2.694773323104591,0.7028325610781572
-0.7328532921235957,1.1349742930455395
2.114637296835456,1.1472445226783943
0.5741475505010777,-1.8134364609555522
0.4105723262385192,0.14221021727040703
-0.2645918367054768,-1.492839509574689
-0.1910475563468829,0.505159255929265
1.1992070221596816,0.7597584986686713
-0.8612946560328226,-0.7719103152928313
-0.059543193241813036,-2.5699055895102703
-0.9103885251868581,-1.6106749578343214
1.4490615638293773,-0.26063187436036406
0.252411972306,0.4245375323683995
-2.067160150454675,-0.4404221545095711
-0.5346797115255613,-1.4330750699803538
1.643946091914569,0.6393336964176279
-0.31220369271662723,0.6845927916239721
0.16772763698764592,0.5375721495549367
-0.09046499057527875,0.9487220877755898
2.0449462920680577,-0.6388302903917209
-0.2903205930294307,0.3160751071878161
0.8303135028855646,-0.09811941159403549
-0.412038091080168,-2.857165682197077
-0.9626360877364547,-0.1432124270365815
-1.14503461667953,-0.3136237811257489
-0.6853973094249376,-0.3426494483789398
1.2679066407934854,-0.6467972282456314
-0.924701225053893,-2.8850298311341493
0.6244733226844829,1.1865019004621278
0.5299188513457918,0.0002950197266453899
-1.0219215836619744,0.47018394774020944
0.637375769622117,-1.2827300575216607
-1.8761402620370982,1.2470095536554486
2.9820722847846124,-0.49804648147442265
-0.6699992508552995,-0.5221475578935759
-0.5648506628992724,0.7640044566308775
-0.03835466780052879,1.0014701557384307
1.8527298373486034,-0.2876944100983764
2.448902474485228,-0.48136760661747435
-0.7059673729244744,-0.08716579095087354
-0.4938601553256267,-0.06657593356736806
-1.314647743008362,3.0636628639321426
-0.3621885602823126,0.2603155400796743
0.04972056105358647,1.0424827639691634
-0.8073392065537233,0.34317105796647834
1.0511923854471965,0.693590925458883
1.5267709895111916,-2.3549350983833874
0.27383946721809854,0.31875190155136385
0.5191084028307525,-0.45293137268704853
0.5722406370445295,-0.871805566711919
1.3168724649995158,-0.11494242445597494
0.43521895811455413,-0.6966123721582942
1.2683703979041057,0.40258360510975344
0.04958127428874282,1.1483682630988716
-0.13266046099552545,0.21100254752827546
0.5229008115830374,-1.8493620301818199
-1.1430128621597184,0.37551505532773
-0.49149045894841703,0.1808113547246228
0.7730449834329619,-0.38743183853587704
0.8601859294760916,-1.2612335298710513
