z_a,z_kappa
-0.9216215247773208,-0.6450470766059655
-0.22461063416698834,-2.0044542715017095
1.1384916139222983,0.6523910354220049
0.36188777467922684,2.0921580736262433
1.43646548400283,-0.05335664381342013
-0.8470125328592487,-0.9508056891816745
1.857635527500412,0.5338391106227384
-0.013306286289952616,-0.048316621843015065
-1.4090506662837017,-0.9618688175834337
1.806309487780891,-0.018955802365860388
-1.141257814244571,2.112450450437501
-0.08273072581521634,-0.6796055999299172
-0.09831889495906816,0.6277114239195426
0.3096753761760584,-0.993707104791242
-2.1488689873356623,0.8137720656523572
-1.826094898450722,-0.43135013027089814
-0.7826222920381435,0.43050957369992077
-0.3044802413187577,0.47956587972105563
0.30931394014024044,-1.280974663227117
-1.0298751860662383,2.152996689280028
2.36745911239425,1.5255490437958656
0.46601063815701343,1.4859151748939619
-1.557445103746177,1.0384269315661676
0.17799720260994378,-0.450923697016364
0.0034593673241209546,2.21927030602511
0.4247195948510941,1.448366468089353
1.4021516244431718,0.20338353061740044
0.1878155404308388,-1.5451722333994462
-0.460829358645446,-0.09670184512923041
-1.0601138055749055,-0.793480366385493
1.6132842879838252,-0.8466595357004171
-0.6973222396837863,-0.4892585656033964
0.050535125776595934,-0.8841154841250128
-0.3923103126365604,-0.9209885021551664
-1.8987237363336946,0.31400285245756715
1.6407669468204051,0.6989635954587873
-0.11635226034895234,-0.5425747652993996
-0.8602736065584187,-0.8395986955083278
-0.010340820174171275,0.09959816688561168
-0.39555949835795107,1.314661824317692
0.872458008394127,0.032855834859852995
-1.2806576270995251,-0.8973598120681928
0.6566507455289131,1.0073407035147728
1.166314238737179,0.7289404971833323
1.5710416651857593,-1.0622935736311414
0.9086694254527746,0.9331187508719561
0.38820900827257615,-1.0663498430332359
0.20592365741960228,1.184393473587011
-0.5320518911492519,-0.13341971238440528
0.22253037107032847,-0.5014184640716901
1.196700104775647,0.4134789509042783
1.5425133470738106,-2.347964820452199
-0.06820180378273033,-1.2405484928235402
-1.6517386831539262,0.33132934951064824
-1.246217503035646,-0.5429007318844817
-1.9173761968657261,-0.5809205878938556
-0.9411935906696378,1.2065426392448702
0.15585511681322092,0.42303154602356163
-0.3339637375458489,-0.34707458996339935
-0.1181265899312962,0.38722961077239487
-0.8154033225235298,-1.10738608924676
-0.2300224120562218,-0.6100083140998201
0.01582948952305604,-1.6594464546357444
-0.7656002423465416,-0.9820467163168483
-0.783049374333582,-0.5997282028140135
-1.3781138418086165,0.8591368994901365
-1.0800096337189469,0.27169375078627267
-0.902915824609737,-0.17098092203990836
0.7130794047861345,-2.222209113547577
-0.05537070473952732,-0.28351221010812677
-1.9603665393688763,-2.7989880751526073
-0.72642198511317,-0.45910954633691725
0.05331343372052549,-0.2428711221777001
0.5521249201046244,0.5887894466172323
0.6962109648816714,0.44293931555530586
2.020923254777209,0.9224692735092045
0.5911275123203313,-1.4744345069741538
-0.48660956708900976,-1.046123403681116
-0.1123714931430032,0.14868914405337713
-0.7004710112040311,-0.3038564398038185
-0.6447051829749694,-1.1482761844533127
-0.057701318495205135,-0.9251968857793632
-0.37481286883483983,0.08104344749132873
-2.882483234404024,0.6530458033989639
2.6442292841744215,1.7114560783528643
0.0050010011733102174,-0.33137868505119705
-0.0966670803911189,2.890787279200092
1.407344127983603,0.1450854759520364
1.1838757417562946,-0.1616662168218765
-0.9044260817666181,0.2460176409006856
0.7937695115159196,0.34031329442719216
-0.21917793643001224,-0.44444797263442504
-0.44477980118545635,1.5065708202366486
-1.139792287270731,-0.6571169863388012
-1.8040295317838149,-0.6755268001971443
-1.626250066898204,-0.07305872017335537
-0.5182031401208531,-1.1149714883317885
2.464378252086271,0.17163070236236394
1.9716482810861533,-1.4235392376132503
-0.8272523616673064,-0.11423035045231916
