z_a,z_kappa
-1.376999089041725,1.1735988063086435
1.8973517536624038,0.47508095368711384
-0.5920377113935414,-1.9717353960527504
0.8889772049014615,0.9466988412912678
-1.0791660762028283,1.892685179263448
0.8678113901923274,0.2747374837378344
0.8656020019937162,-0.3402690556857802
0.4358948153065143,1.2966228794678503
-1.430350671270522,0.31231188229471174
-0.6321206045579154,-0.29905872774495107
-0.6460511936608508,0.7668446356927772
1.6085171136616978,-0.3085672466562078
1.882177644931625,-0.15457825484399687
-0.6293715280570618,-0.8092486893845962
-1.172879317278941,-1.0810794486234325
0.4359690745401112,-0.8647569894183633
-0.7529645903441351,0.8467132466661663
0.9613245196883891,-1.4166130277514182
-2.4724878682976255,-1.0222375403500417
0.8859254635460645,0.6263965147855529
-0.5907960190783005,-0.9535603396063259
0.09428699822567588,0.6050732877081971
-0.4719677310911467,1.0674102733078366
1.3590007108525093,-0.20321134252519849
-0.1349037803864647,1.0203670426301534
0.3045720765052526,-0.9876011422434483
-0.7294709258669879,-0.39506010105240685
0.4260251290275586,1.116517207856941
0.8669896653262863,-1.4046927960218027
1.1897265426981511,1.312221086353504
-1.7081870689881553,0.6318753561593127
-0.16345766638559212,-1.7869594877558796
-0.9164499329955691,-0.05885706921047352
-0.13141604150115058,-1.3598652478189928
1.017170123751468,-2.0724001568397408
0.10103109962165403,-0.6520642497117087
-0.9105153288344487,-0.33320840196848317
0.5659940887078544,0.4850084019919297
2.3147277093730123,1.0552714220727417
-0.906883913934508,-1.0448429850185124
-0.13906853564722818,-1.4951822031142816
-0.5332643487242719,-2.2119224238718567
-0.178800739782611,0.14656077522887917
0.6453101546533493,-0.3436101810336439
0.3138231509776808,0.8623456899868157
0.6026385060425896,0.23445105769412258
0.9565232075519158,-0.0919544645706508
0.08998193697460254,1.456427723787392
1.554200670209157,0.9723276321548341
-0.8311065073139373,0.6835021739854029
1.9629281292441325,0.5472006332263689
-0.06595770539968976,-0.5619296104683779
0.15996298738688378,0.8334568299441439
1.3103476966447394,0.4859023371274088
0.21336692778411973,0.07679123611617501
1.2228626547962116,0.7496674908635635
-2.015379132476431,-0.3910918789949853
-0.4328038444837003,0.5589340480332853
0.28636841187913625,-1.3978541861589187
-0.16614479644935265,-2.879162163450003
-1.1143368164043266,-1.647709516210154
-0.21315269967699332,1.1666710785085956
0.024309240494030004,0.5346107898942757
0.1005250689390798,0.05268119124392763
-0.808250890044441,0.5757157851789991
2.1055603503865257,1.90923502511981
-0.7707775611607341,1.0405180215329148
0.6153575267150242,0.22427494754606747
2.2325960725417033,-1.5243408326632104
-1.0045616826463468,0.540369837056555
0.31912914676143683,-0.9839549037164338
0.47984283337642253,-1.0435690513579434
1.0054255659943765,-0.11071362918027325
-0.2518251164187218,-0.28257620973677094
-0.30311304123008187,-0.06501155639809014
0.2540524454598349,0.679352781253284
0.541780996784702,0.4596089033249222
-1.730379687314042,-0.1103218338568942
1.387562194763985,1.7421954453421966
0.5752364462987481,1.76725898255218
-0.0792594521114332,-3.2954449721881263
0.3780993893142178,0.25994110297314466
0.8588520803916275,0.6007666630148074
0.8531134705062101,-1.3167509969192768
0.7649977943619651,-0.23727235456360232
-1.1502296158391836,-2.26450909219852
0.3215505224225374,1.2544135385640531
0.30785020103773175,0.7153186116213707
-0.26337522346987485,0.6770177867738973
-0.5498567494853961,-0.8331126704728978
0.2633186597380083,-0.08334051210464614
-0.7560009868898935,1.475159557861818
-0.6743402385473702,-2.130730947017031
-0.4121830513237773,-0.19174001596440815
-0.49146874135667395,-1.1906114118383446
1.4085135402021458,-0.24662963489439815
0.19346472669359766,-0.47610335790863145
0.7972142199020185,0.5044149926690195
0.0806233133615802,-1.9111343817865725
-0.7960654550200038,-1.5953243888501738
