z_a,z_kappa
1.241664306962675,-1.1204537581289298
-1.0374739045372996,0.8413426818240559
-0.9226691322883241,-1.627956326515638
-0.00362959798799834,-0.44506950434341835
1.3004113545688971,-0.2291791791385057
-0.21607028194310474,-0.671224674986213
0.018053933611384285,1.153669456993987
-0.6972164917775644,1.3100161460996615
0.8663327789681107,1.3688179440558006
1.0750302461566708,-0.39616216150767286
1.3194021484657998,1.129366724114289
-0.47314035890176637,1.0486610378213006
-2.2091163557968594,1.1550180076636383
0.38924363128416306,0.12509474321021552
-0.05262690455009985,-0.2316408245644942
0.48733927379631026,-0.34803856721301507
-0.43723800659159223,-0.31741008152988737
-0.6274536815034448,-1.6623654920494633
0.8584684445115927,-0.9667568135439927
0.6427120514528423,0.02292505534634689
1.451086303445689,-1.5587502692974446
1.0694990054179947,-0.48572077255964213
-0.19301927109901598,0.9897615768246391
-0.23609034092935563,1.9466233450112174
-0.21996872487895183,-1.429660122375835
-1.1818866843861442,0.6160577055453654
1.0979655776320567,1.1198087448473664
1.842566725796527,0.9128611687309802
-0.16841161352980966,-0.6995330797797022
0.9394707900076209,-1.6179803254405551
1.4186750763631504,-1.5994895362777495
-1.4415938979019118,-0.7464614857855286
0.15184361551572928,-1.3600716585564387
-0.03191071510946741,1.2627047357024426
-0.847275412629057,-0.047716596912985104
-0.5076882058090041,-0.06918287751848927
1.4896691121077366,-1.6503740758340661
1.147937516861381,-0.32670981355501366
-0.9054126511376427,0.5911999130305744
-0.49149034252963164,2.0418005327404973
0.6085998737907314,0.8014842861207933
1.4164573362437964,-0.7698410405697337
0.40779375714965355,0.49187853157777833
-0.9285850363317403,-0.15498888307670577
-1.2697087590480027,-0.001846581962791331
0.8789181349843528,-0.588996069666511
0.9323225638801372,0.1206827509296878
2.5626894078772713,-0.14006496180503095
0.47255366897284806,-1.325863169559679
1.2109709551397279,-0.8694769257749503
0.03514075330311873,-0.08943269197437768
0.9156740741280035,2.6724526464077565
0.10618672215786724,1.6697854756366217
0.7353060135196028,-0.3833543744767386
0.17784209735838885,0.7968506444003005
-1.6423949420492243,-0.3511255370148641
-0.12436695381007892,-1.0176147014982397
0.7260514348063878,0.6191456694024507
0.6297230984268064,-0.3572249708698525
-1.0483453590902794,0.1618078854513732
0.24092654695408047,1.0571931561993415
0.891003945557026,0.007689617225198685
-0.050360300035574235,-0.2607230290531328
-0.9306301099358871,-1.0751977502066794
0.525997893324438,-0.6688361877168408
-0.05728377784903742,0.7811208030089113
-0.1544687795435143,1.7157414435982097
-0.04106151950114386,-0.4568232802879338
0.7239359953894872,-0.5388698951591006
-0.6189984513892198,0.46154819328888114
-0.037587693393265204,-0.9057951572853301
0.4390906844835543,1.081014196555245
-0.48490830883040426,-0.46419242970690733
-0.9016038957861693,-1.0794535630633673
-0.2792632259842646,-0.42588203174124256
0.36399966323137295,1.8847434327539077
-0.8029768348892975,1.2092539331982837
-0.18106950728978544,1.833611283441729
1.1333203493154147,0.3233186285608095
0.017344904955067415,-0.15533385522282417
-0.05123548798864959,-0.7255599923686178
0.707379220427784,-0.763882812881986
0.3065440995368548,-0.4584475750973349
-0.9569350661138952,-0.0029451431838414797
-0.47555295998745056,0.8908295860093013
-0.2942646622251052,0.6264572953780237
1.0072187187842856,-1.1889752551021189
0.8496635336408227,-1.9307350854153293
0.45696994051952355,-0.19376786478896824
1.33429064742311,1.1911381793506037
-1.414753182260735,-0.32542714357046576
-0.7165241177655612,0.9833698652136849
0.9152348080336555,2.083027088779586
-1.103733808888679,-1.4431753384499084
-0.4493417583266418,-0.688801040579368
0.5826602672764498,-1.73334493668001
-0.5799020724155147,0.17156707354600714
-0.784025318212298,2.105223266336381
-0.28667667305984507,-0.16123291582875657
-1.1040079830157552,-1.5748857492412967
