z_a,z_kappa
2.0361110933831057,1.0229615266588044
-0.9169134736620389,-0.6544242940455421
-1.056220374053048,0.38672240490686355
0.12493317527289037,-0.2161448099168777
0.5979444859437751,1.9162909463681541
-0.37202953183707554,1.2139033261388428
0.4818417587985921,0.08470681462486421
-0.2399014284779085,0.9818267799901255
-0.616968869284209,-0.037983169082588975
0.3292686139780141,0.4879057058554224
0.02685277438219768,-0.5300391172441528
0.57640599421602,0.38837650202052265
1.7359932361960355,0.1127699164546506
-0.8909026221818437,1.2863964858483776
1.2004527552084447,0.3260767824573034
-0.4164609142275877,-0.397408462712588
0.11920526581568162,-1.314318529809948
0.377439243624314,-1.1597107442568082
-0.8588297591607897,-0.30562484008382657
1.7052042351027967,-0.4252512745597909
-2.6013005091669656,-0.160883032389648
-0.33219301493427217,-0.3674449962384264
0.1855471882864944,-0.168054820185922
-1.004745588709486,-0.7537807333235577
1.5287599679573252,-0.939854959670337
-1.1617694288953393,-0.9976609457778035
-0.5377225553831028,-1.2190564147830236
0.3508288032277069,1.1633962276240002
-0.4850049662540187,1.2753131905428896
0.6579401340329785,-1.860912704127309
-0.20702146097139706,1.1596447994256618
0.7164068152506328,-0.33573899350319203
-1.1435708577319015,-1.048280523213669
-0.6164458353098692,0.9705979346128274
0.513018544807643,-0.37598821744511013
0.25115787071467877,-0.868237002974406
-0.8030546006469452,-2.177305738464322
-0.40321375138497934,-1.173018870439956
-1.1765699617391405,-0.3360921466139869
-1.339292382937774,-1.9103251379331574
-0.5548738899773513,0.8152528720250458
0.4880802129422632,0.7328516926536979
-0.1720544636858918,0.024061882592911317
1.423412870278914,-0.20912646434723184
1.1462453188368622,0.2735902935912239
1.2959170399481388,0.7805830103799093
0.13220739016414512,-0.7055736158243535
-1.4355854134971437,-1.027439339526233
1.2036939683219627,-0.09176887498271778
-0.07358078970316005,-1.7180225825156932
-0.8467084864515687,-0.5172514394091741
-0.4408602534633264,-1.3381855732379064
1.2809332858081015,0.27396928868116766
-1.344251082706764,-1.9003043355379432
-1.1803065294475341,1.461723596199545
0.32755046054440606,1.6802119003728604
-0.7846328604840059,0.3543456602405954
0.16165165512554436,-0.7541902957029439
-0.8898829419197585,0.5942797661885024
0.7491477435704303,-0.6485535917642659
-2.031105309337845,0.45642459641917427
-3.174271803778911,0.977671406911075
-2.7779000575524937,0.517518432989676
-0.4893404246957076,-0.6986532767781952
-0.6275663279147421,0.12476384460095614
0.3406614817944136,-0.396061602544208
-0.35222502093265345,0.27174563642759975
-1.4803935825711938,0.39499082463986285
0.34658283346678825,0.6854626729720363
0.7879974684896436,-0.5627375405155958
-0.7853058464753447,-1.4405719788865647
-0.7500106669844876,-2.0916638524488604
-1.4225384301058859,-1.3054211385837153
-0.8174377741069531,-0.6902616291644688
0.5043529480618144,1.9174813102592956
1.0975817607889542,-1.7407974850455292
1.6727112818213916,0.11776460394374627
0.5131210626508901,0.12305695165028598
1.7177430823377968,-2.2134378307993514
2.5504840326445724,-1.2099382842645627
1.0219125616298153,0.23087391349947015
-0.8848178529033561,-1.2036292532756898
-0.7873212246438104,2.0162810695808164
-0.4285388469141745,-1.8492747022649334
1.238065677142839,-0.45351941178152433
0.8776602632410136,0.23161666193747354
-0.4288545181756692,-0.034606465013721915
0.8222060391370146,-0.8401079914213033
0.868066253480137,0.7242781524892119
-1.966701449774225,0.34640313722511873
0.9860724440355167,-0.37459974679363434
0.5481032531863312,1.3080180905506422
-1.3395387533713754,0.052525475892831984
0.6506062843318214,1.0531823375699183
2.018724963920441,0.37271324444743
2.5856140546399997,0.4648743077251971
-0.9592052764158147,0.8448475624458287
-2.6956857671923697,0.22470168747135078
-0.22955359119717406,1.7400870499748162
-0.9413092173280881,0.3108753730284844
