z_a,z_kappa
1.018072324680836,-0.9993378289419595
0.2159659930013298,-0.42779952345029354
-1.1877633037416948,-0.2650359187822193
0.03459188942710747,0.24581881073775508
1.0365834437172126,0.8295460682377257
-0.7176429053996629,-0.49010028709081677
0.851014747580745,1.1322389526513146
-0.7635464978760721,0.9620449262939677
0.6188171376590041,0.3101343472316833
-0.542605230481623,0.21494780333417401
-0.23063459293280558,0.22266135337332535
-0.5165594480649269,-0.4307848412664802
1.7966411419033819,-0.028360449419157406
0.9157769750983734,0.3176701952906007
0.7880375497121644,-0.7244766395102237
0.6576964724651123,-0.25983170249913856
0.6818603840795728,-0.10916795407079906
-0.3960139395178317,-1.1192632366614128
-1.7531651237181254,1.789399209314739
0.5414323000842716,0.43331565115032433
0.8292235052387765,-0.2920510304037942
0.6370381984197359,0.6754295162538184
0.9356242516030928,-0.33320523170654753
-0.36464668755914537,0.43737861062702393
-0.6892617015275136,0.6438032718364366
0.7438483273742785,-0.06178449481749476
-0.2462897687404288,0.550287189464462
-0.08274117646690556,2.4314025445194445
-1.8500767580219537,-0.469094750945019
0.5071050850217779,2.6093774127130835
1.3560401690407788,-0.2499610576738001
0.16515740957051253,0.1725888889995732
1.013120424218324,-0.5856683505562039
-1.1543353434549837,-1.7457342946192567
-1.4395869583948024,1.6948972195665633
-1.1748625399556678,-0.6939313308713403
0.43750644829206087,-1.2054082096261012
-0.313293371519452,0.8067665430647663
0.2787909609477221,-0.6955562728597018
-0.09470144386118388,0.20566595934215368
0.5890570598043131,0.5937205634443169
0.8016789469006371,-0.5562507548005934
-0.8197809761274641,0.5540647242504323
-1.0626082252319375,0.7031909620718009
-2.6632087393160333,-0.7168697898020393
0.7075664343053433,1.6095437118536575
-0.23395638877081257,1.4158537959254598
1.1254670068946555,0.10224147241495304
-0.04320072956963103,-1.1565608789165944
0.006147931875499731,-0.7849287410256384
-1.2946956711608255,0.25837193172527084
0.3121395192671726,0.23616335322904342
-0.03909704051056281,0.7807491902537483
-0.49309276931748447,0.475642897769026
1.3017022745417945,0.5987637895554873
-0.6585304716474133,-1.2409631112865913
-0.19241580701606542,0.25385855412194275
0.08116603278085036,0.4442239784171283
1.2678683284389622,-0.625358326082172
1.7280188427119236,0.9776202461785856
1.004563790970622,-0.7535544961138404
1.2649098924731463,-1.702291740451029
-1.5492195540682083,-0.4769859865305047
0.21650591060158716,-0.0726480200275199
-0.8925767075058505,-0.7891106589375646
1.2339258897216803,-0.9074781353520691
1.294853603236369,0.2362233208257323
0.6825855868510622,-0.21775163196351774
-0.9061762809404564,-1.467850641854217
0.381305118928283,1.170469041510216
-0.12133798972181009,-2.926958655220808
1.4492750671101908,1.2645546693762768
-3.167356187611329,-0.7326576248190375
-0.9529699921621869,-1.1728948574203177
1.0016371682538956,2.177910117973295
-0.43095044926676074,0.012768826262810916
0.8346048942052863,0.9318099286607977
0.6917466862885788,0.1959535466357403
0.37736380391692,-2.1549747072851986
0.5832987114022987,-0.8562554786006121
-0.8000493182327368,-0.6296296588571076
-0.6715924421257911,-0.38279466533574474
-0.3730695159635491,-1.22682217482006
-2.226536701935487,-0.7495773438105993
-0.3618912572504312,0.18913649298780844
0.9408681628300144,0.8399410354314188
2.575315318509389,2.0824630128317017
-0.5691662828555426,-0.5564066074381269
1.0558835166610898,0.7213018790396538
1.4406393718371149,-1.2461824940018085
-0.4281467986077533,0.019896458825935454
1.58404074704818,-0.9865351072254765
1.1517740963102592,0.30122437561700705
1.445876155678422,-0.6626519970854411
-0.4317194983123619,-0.5632498091013415
-1.2260266121633903,-1.0516276970440623
0.6052485263402798,-1.957158395642202
-0.46199084025261083,0.023238357717325443
0.47498823273603447,-0.6366183915113726
1.1936258810331601,1.6012832389967127
