z_a,z_kappa
-0.9442560668755355,0.4869248743595287
0.10873795398788992,0.2970269437284186
1.1837217499347878,-0.988178753607435
0.5986236562729098,-1.919652337407897
0.7240550284532815,0.45061293524110346
0.28230910299374684,-0.9914566602662417
0.3020911164279389,0.10959782838621297
0.10441691717062467,0.5071634892191268
-2.617718414285588,-0.5217272341345941
0.10733353572682042,1.6989976201699455
1.1958497879807948,0.5636259037815472
2.2331893642677727,0.786869803584561
0.29583605662416007,-0.7793390147523301
-1.0280432428313462,1.1507404370002863
0.5082066933538985,1.0774809008722899
0.820314706114245,0.8249864851821094
0.4247132494198666,0.18223760951013102
0.06524362961530886,0.026817085191581862
-2.1607093808361855,0.03629510938651304
0.6631856665042404,-0.08217493697605803
-1.0448507325510716,-1.063300735598161
1.0309285002705184,2.2268733764266084
-0.024369006748985393,-0.3056567723554152
1.2678401966963964,-0.49614496137072317
-0.6283405130518066,-1.5723725591728783
1.3605690257748853,-0.30121830243922304
0.00024780618688627777,0.9102155308146371
2.4564520710382514,-0.29307996974899436
-1.2730286883401711,-0.38684217343845356
-0.028506210482337854,-0.2992121568821307
-0.928423473829023,-2.1101005261176207
0.22920312482043156,-0.4371922051346114
0.41897273278484815,0.18170945355834073
-0.360778313235693,0.20658505214144626
1.0238688768677786,0.14395584591642466
0.9226224910559383,-0.3017740326902831
2.361749589026335,1.1888837833941286
0.6208642452432724,-1.1808566296991954
0.43205957955896773,-0.08727395265644355
-1.9092981449532473,0.08809166688874215
-0.554786862846373,-0.31005098085993676
0.9239035420806285,-0.7818743623408596
-0.27883060269294524,0.45938299993570164
-0.7666447095860275,0.9157191855396514
-0.7426002192274777,0.07497329803744415
-0.855865207729109,1.3212295058450594
-1.1981171627849605,-0.33789956871520205
0.7808667479821236,0.800728437853961
0.6664158365166042,-0.7689063487102084
0.8797817160687206,1.7582818867132886
-0.3602313041420373,-2.9016125474919447
0.780791714659709,0.9993414208458771
0.4687719184029324,0.5228222743440828
1.3022583675980361,0.9670685881903248
-0.04341205335546713,-0.3247876342539875
-0.5078757657814287,-0.15407423642185655
0.5494791606305054,-0.5531491909942299
1.3105465796310356,0.2728858840401768
-1.2858220417530903,1.6944304966282495
-2.7645638286918515,-2.3042128926075605
0.9155486056589813,-0.5688364325447658
-0.1973965930125186,0.18384896827425706
1.7920854259235257,1.9853386046336323
0.978469998466253,-0.5349387260489029
0.12259772035300456,-0.9065884637726253
3.123613782134852,-1.722249580497612
-0.03326143061635607,0.5571735866513003
-0.46937653978150473,-0.1208518790341647
-0.5042964954862159,1.405162275614511
1.5238829320522083,-1.5616233219340168
-1.9266624106119925,-0.0813390265948158
-0.29250337054450726,1.2005150285190855
-0.7530002534183317,0.08409897508156935
-1.2266919398635956,0.9548662795975348
-1.072050914084725,1.0577555061272883
-0.7742705093841435,-0.6880554299709639
-0.48240576048042483,2.93591908284829
0.13593585890690596,0.3128026864900463
0.2614926689970285,1.3788518883690057
0.5651599342432216,-0.328495022110312
1.137059099548692,-1.7784470246197683
-0.49302693070940895,0.3862031190179243
-0.08736484805087193,-0.4487609305329136
-0.774064721140031,2.0020922454626398
-2.1069323121789063,-1.4080781763896306
-1.3713056639190866,0.3364059253538732
-0.6617215268237641,-0.10588966289640044
0.596297424562893,-0.2384697615699136
-0.589195806180506,-0.8569180876374428
0.14068113655930198,0.5389789184376803
0.48731071721285213,-1.2775920140507373
-0.6811184358844244,0.8084693613794904
1.2843155475319654,0.48261421818093503
2.102724214483773,-0.2889740242806809
2.1313992308755676,-1.4084229022270898
1.9461015170153695,1.309898833462936
1.0270572622417797,-1.2410123382393734
-0.2995532254181142,0.9675216708317863
-0.4547194152710113,0.28060632681101283
-0.6520811082718023,-2.2910414821877936
