z_a,z_kappa
-1.703784247552768,-0.7452993097687297
-1.6926837374059227,-1.3197144420630578
0.9048183883129277,-1.181305327656054
0.6672676008157298,0.11963166908543925
-1.0860063425858923,1.014397120549326
-2.7324474439078545,-0.06769275912579693
2.221575867358172,-1.3965562033178491
-0.7531569243006236,-0.19323906574073355
0.18294437491915735,0.17366297860104185
-0.07506866818744345,1.0493187037941647
-2.0311488698647975,0.2976126717871361
-1.6725467719875864,1.259016654822315
1.8523381542428543,-0.7007299958328718
0.363289551138964,0.12320437425192465
0.21596374426077705,-0.31328221019106045
1.4035827240854821,-1.463233823822423
-0.4015743489610386,0.008567487050511347
0.2788337497286658,-0.07728245968220593
-0.12485009136096752,-0.013038744684493904
2.1156831541602035,1.067359911139437
-0.454380566573531,0.6066557524369832
-0.8469554744911252,0.12134411306909296
0.6734206972098676,0.7119874511914384
-0.4268293002667647,1.8475019716128904
-0.3202844379077301,0.3583227520870141
0.641277674583441,-0.9731882231011719
-0.898944014206512,0.8628459851951829
0.6106861377040061,-2.7650478975932162
1.3116909457386319,-0.10674086633014132
-1.1498074160408795,-0.07649140814411601
0.5070948786246969,0.2986142112106485
-0.0012200082422873443,0.3636894515086408
-1.695426434956451,-1.623627240591673
0.9774307315661616,-0.24719984369544024
0.14486149167193163,-2.062649317260808
0.8715242464070443,0.3686189108731812
0.07702074233021991,1.6688798694463218
-0.8225610254756867,1.2473104678485258
0.8494309406260225,-1.88733695476861
0.24841122775102992,0.005796170996145686
-1.4595455358600768,-1.2164319410390902
0.33811856011081737,-1.4770412980950736
-0.08468618769120953,1.1180624668049641
-0.6583102710904771,-0.9074302471883708
1.5954279168310315,0.5447589564915654
-0.9233023620878543,-1.3062227184247455
-0.3842217081193698,-0.9790372329134333
0.694399379801515,-0.5603630124878001
-0.5122851741461633,1.450143522319069
-0.9861573081061447,0.7355499618143188
-1.929052899900075,-1.1856650707154364
-1.4977520047233202,-0.1207145487143484
-0.3515284067013656,-1.1295434680089977
-0.18810350491645259,-1.0646485058339006
-0.027000757980792812,-0.34609456953798806
0.7492386505747988,0.46015303379907013
0.8434617975285401,0.5912354128205426
-0.72093121621482,0.20500134161279035
0.08640528437639651,0.46385287539031933
0.4314146970995614,-0.370639548055003
-1.2149808502865995,-0.962013565923098
-0.9908374947766467,-1.9946631064037965
1.2282355850971758,-0.2577399272715475
0.6416151846374973,-0.5596459428993258
-0.49438908706382284,1.072341695056855
0.2950783789734199,-0.8034134175600204
-1.1393169178290505,-0.13738028301453833
1.0128517504590346,0.9758246945479497
-0.24754727851539884,0.47231398659533147
0.8532482672380879,-0.3527104843231789
-0.8271803844259794,1.221570209076248
1.6714642902445882,-0.6125743808679533
-0.08377827648036927,0.22606326429263232
-0.7709771536384015,1.7283849274652014
-1.6546790799565565,0.7887724501592721
-0.5788120636771091,-0.5548032967020621
0.5262800302132277,0.006063375475964329
-0.009812181940469563,-1.285355167207579
-0.2898296931880136,-1.506429641105528
2.419273351189732,-1.3569945473018057
-0.22568850342808336,0.18628246939236
0.4156325815476839,-0.48473945755549497
-0.07380616885994941,0.9899157143093841
-0.39730363330698176,-1.1324243503463682
0.48162180195223414,0.45991548947305816
-0.048015706277153,1.3784864560234682
2.4499811284662094,-0.7623633033597189
0.44373369373451016,-0.10380312163522919
0.03446567749991515,1.0525789700983852
-0.2032358648445903,-0.26147399704859553
0.5396901251240069,-0.5762250910198643
0.04122645066726788,-0.02944833664688327
-1.5221861850988594,-0.11444369177857926
0.5706228681598893,0.9395195945866948
-0.06086297654207482,0.7624725319439857
-1.5922262620272019,1.9871616673712043
-0.5760283913139345,-1.2150476773419703
0.7013260280989236,-0.10778862944784488
0.26917388439755185,-0.27045394162067915
-0.40872300810694717,0.2524934454535715
