z_a,z_kappa
-2.1960286370326947,1.0275073283851144
1.078429619381688,-1.2454649700393658
1.1607769491891002,-0.34956356509023256
0.1143341338300212,-0.8411759123048053
-0.16815742961273475,-1.1090516191720887
-0.07324156599535865,-0.724392895736865
1.531950076296365,0.5401758017755319
0.17432994564650897,-0.6587476159756335
-1.4708039488714393,1.6626588661550004
-1.7933135564406644,0.32852852971516155
0.7662076097178683,-1.2515482309946504
-1.1853294633848812,0.231728514425574
0.08795675767405396,-0.8051367759397126
0.8303576775889326,0.027957632226001502
-0.6922928450775023,-0.2897705630779941
1.0091262993294159,-0.2125690198674957
-0.173103909031774,0.5782872257964677
0.5439837377619989,1.0063286576947033
0.28302937126986477,0.23647455246123894
0.05475470435075994,-1.2469903284491897
-1.5444240232650226,1.0517447265373185
0.7252878068024836,-0.21804750083558047
-0.29158481090759225,0.2738314457759504
1.4209915009596146,-0.12929401127243056
1.2215856138325272,-0.20746823945519224
-0.3073133093591345,-1.4950891893096767
-0.22376397485466248,-0.7428443580190138
-1.6086505005936544,-1.289831712440871
-0.02568371333924439,-0.16972330890520776
0.8319439884695958,-2.6397550765813205
0.7939398212862046,-0.447444721193042
0.3594682234696683,-0.07908196286264607
0.20683218472307957,-1.7820653751362094
0.07286752530366018,0.19748182589762694
1.7516796991809793,0.4588122741894053
0.2103567734357772,1.4624722404990154
1.2416316404679537,1.1078699570767205
1.2710800002062315,-0.11337343140324431
0.19407540413787916,-0.9517473392501965
0.5732685555076004,-0.7060938986475356
1.6557471014053173,0.6145969410623662
-0.6510842685858316,1.1586012760457027
-0.9902389038926792,-0.7682343668950428
-0.03682316689059163,-1.2863494107613236
-0.3103054383132187,-0.7688947915354838
1.1789663855490078,0.8501402689112876
-0.6704122518016733,0.5425176175726789
-2.250066723100686,1.183995575073376
-1.898264761544425,-0.7956497270746953
0.7860651775272643,-1.1567283956376797
0.19852061593608475,1.3305571497275048
0.22662096714255126,0.39349091102634254
0.9179471189070739,2.4609940926215055
-0.5140470220847938,-1.1625195026274606
-1.419707534135508,-0.8976672209409706
0.3752520676714571,0.23807509110607455
1.9644043680609033,-0.7293305918800848
-0.7752230533935122,0.6526660867821183
-0.21679116058406933,1.7573967942160196
0.6954901322514583,0.7813334019640736
1.4500620711096872,1.1733621277770108
-0.0007527567731627649,0.4663047136196595
1.1500827857017004,-0.051323568345981486
0.10956183418057826,-0.32407860626989965
-0.4937541623735194,-2.0841668967130595
1.9824393481638318,0.35931181028776327
-0.4751545162455433,0.15028058834536662
0.16140718767936174,-0.9431944181758254
1.8557163808371344,0.026780561561687077
0.17906195204417277,0.2513837064201623
-0.3472110897333494,-0.2644717578980046
0.504669808201264,0.15416691229967844
1.6823710457125407,0.9439849046989023
0.5035227148542619,-1.019053631922363
0.5644392061143473,0.9702968595547683
1.3325069295578533,-0.8163424108119415
-2.1885342740602702,-1.1260437720665497
0.013329155854162781,2.096475725356883
0.30140916501190407,0.20922224951158902
1.4173348574252993,1.1140801098922783
-0.406222948748293,-0.5418149680777242
-0.26224773657740374,0.6982812828062567
-1.125100490117788,0.2872385130009344
-0.7984294859825014,-1.8111179158456925
0.15345420303782212,-0.26808980014980666
-0.3910953415852069,1.677657445718015
-1.5799843798661766,-0.03159852679770956
-1.2176055478438148,-1.4192249988894927
1.2668871366909267,0.414430979250708
-0.10561017405586824,0.6668235270090912
-0.5745474559642814,0.426390640422474
-1.3118220841709252,0.33753645604606103
-0.7460666677973297,0.509193515523912
1.5062665771303856,-0.19168273409967315
-2.2015670855305634,-1.6319349609772231
-0.3016517631486368,-0.7178665632650426
-0.008075424339434962,-0.21081373991871857
-0.6049973800079803,-0.5009923691493607
0.2092005432684741,-1.0210671207380317
0.007798149686134658,1.3210705088347943
