z_a,z_kappa
-0.6407477441083255,0.3047125756898693
0.47450317586245694,-1.6388452777113978
-0.718224930997823,-1.5210615185274068
-0.44646459442770914,-0.5254128487358657
-0.5624339285492399,1.6434279538622292
0.475485374725742,-0.028919847123692898
-1.6393972234206033,-0.6050573160586644
0.07721475902580271,-0.4317123610045481
0.9002254839720767,0.5160892111160229
1.0270944098558703,0.2582771495649235
-0.26503342548683373,-2.0361296067417483
0.1773817895474685,-2.0318170634733916
-0.7389771116794922,-0.35749766319423715
0.42727447959884646,0.5887522952344323
1.9282827994711185,0.25485908931588025
-0.0902330473661874,-2.1590275060738886
0.6555000261901657,0.6564046843634225
1.2630136738523945,0.09114451223747123
0.32532606818664156,-0.07345124748103239
-0.7478116650352078,-0.17494074494254608
0.8724259069835881,-0.7059623989739376
-0.3811994792510705,-1.9022709154794073
-1.2249795910513104,0.6521072141891325
-0.923041798267829,-1.1797628324499867
0.7326616257342023,-1.0220744972115987
-0.9648899952241224,1.2607870077866217
1.0492952036981795,0.34479719850691143
0.8360236015425373,-0.057326858137519185
-2.1882196083574352,-1.1130205628970506
-0.875523175919819,-0.5743895661610183
0.010278447089490455,-1.193571248213823
-0.12459218609353356,-1.2947389328495533
-0.35847972966910135,-0.5028614743253882
-1.7727235410179023,1.1984993091346843
0.668552066636684,0.41762008074077883
-0.8642730560613201,-1.4574554186223403
1.2317510603657138,0.05440329507358806
1.1209905035481578,-0.21439304122515612
1.0492042527197032,0.11647803783590514
-0.30529688961013424,0.7227050609376708
-1.058112195337347,-0.7125688945902887
0.03616401257036173,-1.3702826714119372
0.2069825702304313,-0.19873999229064696
-0.16905529121821702,-1.540533240905868
-1.0253468178897387,-0.14020699448160784
0.01627252547869048,1.3072862841395358
0.14699004424235107,0.5930845766622795
0.012835904600444564,-1.4702697216716842
0.5657773229052676,-1.3240727590671948
1.6165975942258672,0.35669990389336875
0.4465455860041284,0.21360253961073167
-0.49706350177402414,-0.8068088798567837
-0.5730440732677241,0.09117188319411337
-0.42504763489073144,-0.8464648790150248
-1.5435913732722764,-1.3816709603114248
-0.10980594719931952,-0.4212964162906855
-0.9762899460885659,-0.6903276988709837
0.13063435067317675,-2.45814561077802
-0.44189735002847536,-3.4116963868561676
0.2260006482047183,0.1131020543585534
1.3547382939888817,-0.8796074520120515
-1.4006029579498442,0.1680364887428
-1.630572665488264,1.0431809701915877
1.1590317823038694,1.2196473832106864
-1.5677988579019062,-0.36116191844417306
1.183065225866412,1.4430503728821114
0.4626608471800854,-0.6817799491831573
-0.21520579355385636,-0.7369377258554967
-0.1788366550455675,1.332564615538382
1.48917828777269,0.8958339740290235
0.9197513073142756,0.5973324976483733
-0.4129726044226892,-1.104329884779516
0.42314187405550174,-0.9852896257114759
0.20273227674094238,-0.2825923503917053
1.4625990723255688,-1.7481732009873436
0.3948160485619104,0.7445154168096639
-1.9670986557797865,1.0609913806982825
0.13343063869111335,-0.014698390403812298
-1.0110597746700496,-0.7729833697174663
-1.7748696478394481,-1.8317896006686496
0.2938296225920284,0.27798165957981635
-0.12967216287831765,0.3168902121937742
0.43846578314748386,-1.253038456557562
1.5761368373846292,-0.8294545078756334
0.6085515122891606,0.23637236374547002
1.0185682323432543,0.22953332520546
0.6435339665222699,2.6719168525166626
-0.9447246880363337,-0.9628394625974565
-0.8905725322267972,-0.7001006605225171
-0.5518356211271478,-1.077893127364186
-1.135017708648399,1.1919995922475068
0.9425756610459285,-0.5283612882852331
-1.1046647501443565,-1.1305093278181748
-0.11099801505973957,-0.7251535900511313
0.2794813396719564,-1.4793689946076662
-0.7955891723579611,-0.1339282500507727
0.4055943707548035,-0.7214854940918543
0.5364092998609102,-0.4032388779869319
-0.1050251519580694,0.02074548682452933
-0.31679320798312766,-1.8066886152067196
