z_a,z_kappa
0.09097799556044431,-0.11754123616513418
0.9485193857662009,-0.36634255829068035
-0.5396989982609877,-0.6697443979910547
0.22863764130439407,-0.4172294226103196
-0.7565264765656758,1.2469032276340482
0.061433966520146085,-1.0629664015334233
2.1312491523139077,-0.34147668257213554
-0.4468575771923585,-0.20693766452152262
0.03692910323303204,0.2923078586705394
0.7763752721799783,0.5579555421046782
-0.7622154929372928,2.2911560114440794
-0.2598974557983334,0.6177052348830094
-0.3499562349186458,-0.6677935315178182
-1.2003674986575326,0.06492018858284637
0.2822247593987107,-0.620359142791359
0.7946171051922366,0.32719711286928305
0.8102711054255018,-0.3329593589896794
-0.5523804462454996,-2.2647258733048803
0.28036785884358345,0.3543779639410503
1.7456868825464136,-0.86657293423277
-1.5942295625572158,-2.6043213738942614
-1.7238833409098824,1.1680885062956086
-0.551655731568994,0.1576223911712677
0.619632285690799,-0.09172520469832715
-0.05328469445218039,-1.2884578584675996
-0.09301757853910267,0.9491265089858266
-0.3193474188806332,-1.2146386390404298
-0.6857730978107961,-0.5750600477420136
-0.15553988845063552,0.3313441279475996
0.6928392812014962,0.3853812733400114
-0.25302906389402247,-2.3448368816017844
-0.875664998485468,0.2902674959894895
1.3030879429424043,-1.061197535071067
1.5617542433143272,-1.1241972821598103
-1.5354447596313223,-0.2868399628703706
-1.9042848308034568,0.5277330504672642
0.5983261678391489,-0.9705631492035608
0.44977841038380667,1.416383276207779
0.6372849749199183,0.21796568320067344
-1.785983352737307,1.417715093142421
0.5143329981168991,0.10691228741698239
0.5087048914091172,-1.0043698848714686
-0.6763863825594172,-2.363604811207271
-0.19326837940680447,-0.8900973869822871
1.3624865086179176,-1.0601288944192238
0.0529042023021456,0.8229152173688131
-1.5262277016539598,0.9277258398204242
0.5722497968077725,-0.6315766237434401
0.6326631775365519,-0.3772812346424841
0.9098438288192604,0.7095402241237908
-1.4964076122697099,-0.9729041246726721
1.4465583226879786,0.382462105717599
-2.1467997713535403,2.3147976681143314
0.025602699724874146,-0.6391900170457594
0.23130423709517253,0.9506717012531358
0.19835313647475605,0.18004445682559042
0.7153715683597408,-0.8061099774511015
0.4830617150296831,-1.6166427147199318
-0.8162125320207162,-1.6231973521131988
1.061810645155412,0.9732178435053658
0.6280138517457254,1.0353459078517262
0.8240192155816564,-1.3652920111508147
-0.8292518279042159,-0.20615461881467553
-1.575185828228731,1.4445957052600362
0.8248188371883574,0.2961707062346215
0.5356174004927969,-1.0100888172782279
-1.1071028662082305,-1.0301912458592093
-0.23522054744133572,-0.444131392844439
-0.4910674911020862,-0.7220039469255238
-0.5434272741317754,1.3656835295075944
1.8441018007212202,0.14465594914449958
1.2498365379406722,2.2253436147960266
-1.2525419916091456,-1.282075630500481
0.7803288623781116,0.47796482610774255
0.541299962230785,1.0199055727492197
1.3193305453370736,-0.6841404265257286
-0.2512653795588479,-0.493928885723889
-0.3553106865109664,-0.7055825195862535
-1.0173351147563234,0.2876023515256435
-0.52568225710261,-1.1592472042340698
0.14460443310258675,-0.27015439975877037
-0.5040207849702342,-1.9819637958131815
-0.5354662582780938,-1.7283117127826484
0.7616338481845998,1.011682115500497
2.1003392829415635,-0.447165467322976
0.36092823251998263,-1.3533534380213477
2.068546387996182,0.8588005693366038
-1.2115829525270763,0.3111074494190392
2.5466177571700257,-0.9499975367698595
-0.22163755700933488,0.38006008021307724
-1.0995784408518594,-1.1323888052445834
-0.8861242012915325,0.17565566003292699
0.4141601590444508,0.2507887309682989
1.3373648383029062,0.6432480410707504
0.42660344501618763,-0.6049508965037206
1.3736604485317252,-0.0193910488050705
-0.19143066090544425,-0.8049914700032732
0.1174293187093472,0.8222758520804722
0.5864329412862362,-1.0506576989587861
0.6376307749311142,-0.18083288938063713
