z_a,z_kappa
-0.5356472279151308,-0.41870797823380795
0.7496270664629807,-1.197934562256615
0.8134809536144592,1.0177116333672107
-0.5156745491725051,1.8152595088361507
0.9439386810517898,-0.3129259053483272
1.8609560778393508,0.8970641346171293
1.4721978611675988,-0.6589803784387455
1.3181516711927754,0.7145157298566653
0.6010439778673807,0.9036130853934926
0.2661682567441869,-1.6176372512245005
0.6184492924016387,0.39706287660580586
0.5820006623988212,0.820310302949936
0.6320986248343926,-0.22074856849667618
-0.3674407761340841,0.023205301133980758
0.8403752947721939,-0.4745900512567661
0.3897083567269504,0.021376863517982743
-2.042110250439922,-0.6270006975586168
-1.1728988603262311,-1.8160603023689201
-1.5192179520655205,0.3301418490826407
0.012630154980833804,1.6473354951221184
-0.8558113543927302,0.07260933226387684
-0.130406397332796,-0.004074851536237167
1.4965377337442198,2.298931254823035
-0.029558260226647655,1.7080490613843968
0.12923242021759088,1.2003977439150573
-0.504191970977938,-0.2596328103178405
-2.993278990306482,-0.8370921113399203
1.3181729611975426,1.113894957326972
-0.43177243413382593,-0.5800553748155796
-0.9384272139765177,-0.06632021452846398
0.6671708667297546,-0.468284478416958
2.2965342843552015,2.170075861871063
-0.6572056123021757,1.5867322178924304
0.6423799553712344,-0.09961113830928461
-0.5591372496568918,1.0141436827567338
-0.98444265731195,-0.38767412183206773
1.095281116239419,-0.31181812362401534
0.7729451828481546,-1.4296364759597213
-0.9698278460685722,-0.9411992841850392
-0.45326016118587137,-0.0953462976102118
0.091844106552943,-1.5601923587764672
-0.6102690546902013,0.13250248259459235
1.5487415144465053,-1.3672738227962433
0.337745752568875,1.093027842552083
0.4115448870423331,-1.3732645644116834
0.09264253589437904,-0.7022856333958611
-0.17979716739572021,-0.013091936042635801
-2.207122027144842,0.031419058301567444
-1.6086094834168714,-0.4459002988822318
-0.802414458221016,-0.6624677259872138
1.3401877767728294,-0.13695076394759262
-1.7059649168250008,1.7058709402768022
0.4970593287329086,-0.13634303432541045
-0.6342888927107416,-2.3202461650850026
-1.0508078475388156,-0.347358565450865
1.941602423568718,2.0493556466909317
0.5795324929455358,-1.1577151497552798
-0.4429277349663116,2.1919296351649784
-0.16726912637690172,2.775754840673155
-0.6239143543945095,1.167282118610358
-0.2612699692498525,0.33484757186179787
0.5136045279272379,0.7676302123146439
0.03037892895362295,0.6113850860797481
-1.2219951356820113,0.15058852704206005
0.90946231902699,0.7511858313661446
1.7079738662278516,0.5428559912867804
-2.268673631454396,-0.05183968801890578
0.17567298420087926,1.2153367128341643
-0.27894773710898224,0.15426066433013516
-1.482518810706229,-0.4393508119761877
0.9600418880320176,-0.5657919549365884
0.46513527674104455,-0.8448594566784499
-0.25881780589220005,-0.8554590140283291
1.1955941974219033,0.4736310690759916
2.1179074106230558,0.13629899828157016
0.633217156064117,-0.1417707336718729
-0.12120372724473696,0.5419318354472968
1.0716875823459076,-0.1676979601794615
-1.4837543628548968,-0.5790075353982208
0.45742277897352907,0.406829511480016
0.5985905161811028,0.46174337812051525
-0.6688425779572599,0.21685626758302645
-1.6441589458587729,0.8661157158288741
0.39453750359904055,0.06260352922133527
-0.42743154256494287,-0.24091511445219238
-0.17570291466868004,1.130384078263251
-0.46230995956787235,-2.1141768282226145
-1.0065103084496316,-0.8035865065690924
0.09372989056660547,-0.1149989602945345
-0.46281266824977346,1.2527082975547803
-0.09924997641052632,0.3691117244536731
1.6694114032048342,1.7540433198659113
-0.6236712613867955,0.6729747812208224
-2.861298112301978,1.150148281026857
0.6015026984270946,2.4992693273366275
0.1852336465577529,0.40461816093628145
0.6237020616103446,0.40386347468970807
0.22474978500207307,-0.5298802444604204
0.229950227849926,-1.5754936742781658
-2.1614147482767474,1.4386450167585292
