z_a,z_kappa
-0.3197747524934303,1.959960534833301
0.9557352360343886,-0.5805589893535208
1.0249077862327423,0.4877763138231321
0.5718037422647392,0.08909981724552989
0.2293762621020559,-0.37075862939645754
-1.7413757002808798,1.445706259655272
0.3156753949221429,-0.7838395813425177
-0.9474940555601228,-0.253659145663118
0.6451077341964674,-0.8816125376658752
-0.3704248559379827,1.1179928716848928
1.877388132924998,1.8710625681677393
-0.7874438539929607,-0.31319278347337215
0.9780017540521075,-0.4068321750440545
-1.0978285327593316,1.4833159042464894
-1.39434212603996,-0.2716749135121252
-0.45611767833362404,-0.5919206723375277
1.153988693247908,1.4873507282416796
0.7912614710582954,-0.9933671549477314
-0.16094323246242861,-0.397249945187893
-0.8687574505798846,2.3391475294125703
-0.2626370929046599,-0.22318160540050086
0.5920347819227655,0.32680597520965105
0.7489185053913157,-0.8971683858180417
-0.72311926728636,-0.1277776460032694
-0.10299700915266655,1.1788628982779628
2.8657299256356072,-0.37535224252446225
-0.09048662978386819,-0.1273421195687236
-0.04476158030557252,0.8960640857873461
-1.470914720842377,-0.3180081332691179
-2.4513923985945727,0.8473095350858361
-0.6721970867340217,-1.14579505969335
0.23758003703124886,-1.023600877903629
1.6619496533599158,0.8214808618886559
-0.3610037050171659,-1.1610881192928169
0.7150700526036335,-0.4397349650577995
-0.225674546342293,1.2020963112293062
-0.6311687458438858,-1.2269084033281341
0.6051265367420445,0.2755626518445546
0.15176405691466038,0.2617078776590422
1.7378904081923787,-0.6625692991533527
1.3101503825167957,0.2727887313470808
-1.1136679515112295,-0.7202580642677048
-0.5545143368178465,-0.24851114273272334
0.6362949127727083,-0.49824344026824297
-0.4503898934417338,0.8907121876313676
0.4755170043959513,-0.2701634563179738
0.2816480658052204,-0.5898100066286356
-0.3678588071450933,-1.0577949860572062
0.9663127702373546,0.5806121611156961
-1.9554018376561113,1.6920635424266337
0.799144989153109,2.5162085106522047
-0.1338227830709381,-0.20616342860860853
-1.006776294403547,-0.3412245538500598
0.00017211010017354739,-0.02275215791386737
-1.2891609901717265,-1.2437228427959963
1.8073905358355542,-0.0031234645529707047
-0.08037774991579368,1.4891721697230846
-0.5525014701040045,0.7675840975848954
0.1607689231624981,0.0690515454208699
1.0921076947456727,0.6089657398091536
0.505505362440065,0.20903366407217502
-2.645567123981515,-0.023372731340266843
-0.0576578607030914,-0.05711987492984356
-2.0183893135713205,0.2868533013681408
-0.4073564669854459,-0.7869406691493757
-0.13047935644395084,0.7391747415749574
0.8298482719729263,0.7292436698250545
-0.11195476395088967,-0.7692356098768003
-1.128867614871509,-1.0706269227884238
1.4454177820971439,-0.25497885702600737
-0.6287359321773793,0.11235959646118818
-1.125291587736867,1.6697947099662334
-0.5439793621289193,-0.3505092860685148
0.36838435028370803,0.11087094324380244
0.8246364672009431,1.4224870514237107
-0.9386057356363016,-0.8725497487709952
-0.34782129685824004,0.77531391768941
-2.408339568872966,-0.7533444569791901
-1.4922570197036675,-0.6427701767735745
-1.3071869959255107,0.5957326227718851
-0.07630627500533586,0.6906213581943624
-0.018441676212516512,-2.6924444389271858
-1.1332661213778799,0.09790036590075028
0.24553151114992947,0.588039998383418
-2.1984016346762965,0.4425014401487233
0.1524242587004174,-0.40121445313077797
0.9060896913125429,0.45583159146954744
0.6124393671890176,-0.3610319727189079
-1.1130796691977012,0.9037805399165894
0.9976423403977047,-0.14745273583083196
-0.5143062229781251,1.2425734528563952
-0.8262260905437014,-1.2610328887643096
-0.07122452527010396,1.3740647150840208
-0.8409637258227451,-0.2783016707831306
0.6184159280586123,0.5647260641338652
1.5514081737281098,0.8938870409682026
-0.4886596574714265,-0.41987551873545303
-2.011679859267376,-0.095254879662113
1.0100828146148095,-0.23208078342666877
-0.9782320134526968,-2.290471294026126
