z_a,z_kappa
-0.9103452200222635,-2.061491630835984
-1.7839509098799706,-0.6161147735956546
0.7830565487248334,0.6538053132243413
0.08023107408446917,-0.10720716333405558
0.3766850074124797,0.23946174817473767
0.22435745029885426,0.21491339209509733
0.13112299566847693,0.6757513783781272
-0.276686801961912,1.2957805305865
-0.6325895689828674,-0.14481986860559307
-0.9780122418122933,-1.3949230646253938
0.8094402926395474,1.4573030967930192
0.5390825741655773,1.0608675034630475
0.07396947876403806,0.9913777302170313
0.7376592562655361,0.5242426725408036
1.006331303737448,0.12615748011372635
0.5718518890712391,0.4819980347736704
-0.17570950746099448,0.0697932850862478
0.2510336779037272,-0.8996869745107176
-0.5965912952461206,-1.5422424003667146
-0.07680599001629702,0.9580235736492297
1.4929583147266672,-0.6758832894423635
-0.5743516378878827,-0.7339580653470886
-0.10337142648576793,-1.3399195703403768
0.3412058862590393,-0.7566344083832355
0.7169223120933386,-0.1589268513833414
-0.4796280871086281,0.8512577557280641
-1.2127347987297954,-0.7438748013644657
-1.6333806007375533,-1.4714974296108063
-0.9260235835810469,0.49738194037904376
0.604292128922724,-0.42842533804836275
0.9375443225382961,-1.0690079059554314
-0.06959294366495572,0.801330198044819
0.5312439798744677,-0.3463755825182222
1.5725942871889502,1.7813504972557725
0.5148202480359845,0.3690995278911117
-2.6457512781319243,0.51858787185622
-0.8755877237781136,-1.57263324697365
0.03710006901980656,0.06462547910477189
0.27679752030997584,-0.8215930860702566
-0.9166131401459936,-0.26413475785719437
0.5497232716738162,-2.1254158643579277
-0.8807914775718731,-0.4060695231897292
-0.5250810817484249,-0.09291016685846634
-0.5400771221184494,0.5123355800614287
-0.9817316602161936,0.26551295140756875
2.01870405782125,-0.18837930892331473
-0.12281503440330746,-0.2525760716701577
-0.4777079521422049,0.12690484689505335
1.4436759069008351,0.5022548852603108
-0.2167937892419246,-0.34282082742606335
0.8686954059760189,0.03838628411406411
-0.5639125443494426,-0.8212583443417535
0.22986677317902085,-0.12160955297079606
0.5747568540561796,0.037566247388088225
0.7968395951737459,-0.9744350692568853
-1.690643608331597,0.37357574847079283
-1.8334927598860693,-1.6494984536406547
0.03078501268747751,0.47912220504894876
0.1638919786049717,0.4417319375449182
0.925793130862403,0.1003424442773366
-0.2217536864009888,0.6084977967037881
0.10380424286778579,-0.135667404601891
-0.739047609932014,-1.2211499286057645
-0.27217415165580783,-1.3235542660953243
1.0753198330899156,1.3542521781223806
-0.23513401213481913,-0.7900347528603684
0.09488488737534433,0.810969214984538
-0.7270022311947045,0.5599718320431188
-0.2486636557456955,-0.8114217341516329
0.4890395134886123,-0.4767664288160627
-0.4809714470546001,1.9957364753148639
0.12284207344451512,1.8231505380743858
0.3002468170757177,-0.3542093071573846
0.04168339178884191,0.12258388083195111
-0.07970679023224915,-1.2055762857644976
-1.8017521439693576,-0.6734444622674647
-0.28716293609045734,0.6878236522215498
0.7847371492912327,1.4398142878291393
-0.644149457554065,0.16775827594254528
-1.295669150473035,0.6553703609344018
0.11178739254156815,0.347355226028416
-1.560484224667189,-1.1181674858976534
-1.1149056389347454,0.3164428580457841
-0.5074380595841866,-0.4780408291429629
0.8390960496802985,0.9828766216767589
-0.12799465206354674,-0.5706701670538104
-0.44589872958737936,0.5136704627776796
1.215604659098025,-0.6646809312562458
-0.5195490787158895,2.3553824355337074
-2.199814382536749,1.7547151586162322
0.1921586395262317,0.06142862703273469
-1.1330741180980262,-0.6314843365404619
1.6283051934384805,1.3831471250389729
0.9995575515918209,-1.2489164784583169
0.4229355680583896,-0.3577390732522494
-0.31332483206069056,-0.3043565445232872
0.9896748133766662,-0.17668877811907774
-1.3969021727662638,-1.1006954175877979
0.729369859264574,-0.35029557806537165
0.7246500964469691,0.876996621813613
