z_a,z_kappa
-0.5142159915660186,-0.5429860768927454
0.020145977145072564,1.0888473856267886
-1.1800757656468484,1.259861118348937
-2.7689991197200468,-0.2521367401419586
-1.3767743206910703,1.1864545386727097
0.5784516742827301,0.09631435363592016
-1.5690113011560787,1.2714256856596187
0.23521173859742572,1.6172128075135206
-1.5473808403812106,-0.26024638549657775
-0.2549408970350257,-0.869656875263481
-1.2729077667686937,0.4118140686768166
0.5062710428591464,-1.051543063567874
0.06636470569694107,0.38169312368885716
0.43732189866703414,-1.9543416579248551
-0.42902771121652483,0.9772825159341394
-1.050214428553348,-1.553396307021336
-2.050593491507306,-0.3239528112246365
0.20017004306892466,0.4686099863759942
0.4838242779145804,-0.25408211858993457
0.9533116563692127,-0.8571314928863937
1.2961930606639993,-0.4409384809363392
0.684507983863639,-0.09228807232739031
-0.10336342552926087,1.2745953446475795
0.1965662277653054,0.4492195132579088
1.1464326740713568,1.0392171144908011
-0.15893297211110058,1.0948781667103031
-1.3505325020761012,-2.209378184400748
-0.07590140739286785,-0.6918413112527684
-0.5775941162631145,-0.6795880631717222
0.7180275500022653,1.3970046315745182
0.9203334771175383,0.2308776859340209
0.44421764348008647,0.34144740861300693
0.3449453701344528,-0.7067207072657214
-1.7664918129271003,-0.3122661446267109
0.7284744712644613,2.2505430067880083
-1.7978833099941607,0.5771381410516733
0.07533926421614034,1.15944437157055
2.0694972182766516,-0.7821526125125599
-0.29070446922975257,0.28647036957606886
-0.6313558699061171,-1.5895024303909004
0.976826194906644,0.21278224703077456
0.6030846109986686,-0.19987406567884233
-0.1188866043665479,0.7601792065096605
0.4761931153012199,0.5469324958728623
0.2987137319683204,2.1781742254555905
2.313922384095556,1.140495450827109
-0.9112380820186619,-0.7564454846568384
-0.8944757953292973,-1.0858162619599476
0.979660883182964,-0.48767639528491485
-1.1363085841161498,-0.6203766432992365
-0.813663082941201,0.7531974477491871
-1.1765199633902326,0.22774798256472292
-0.32360282023042836,-0.012716249474106137
-0.6295726751197877,0.5225162663204335
0.5016061411705085,0.6884709886237225
-0.7557449908740624,-1.0008443083531011
-2.3419202900483596,-0.23310807646744364
-0.044981336383819265,-0.19866959793383837
-1.0020649937952761,-0.9431488285219239
-1.309171242423385,0.1650975174677382
0.15793573117118323,0.4560407238245635
1.0078953740029073,-0.0742301759539739
-0.25537684861718163,0.28607931482117943
0.8054306572390777,-0.18134135653371083
0.6614420277196899,0.3500840444510164
-0.07152576603470565,-0.03266647854873723
-0.789410875647909,-0.24794188468520836
0.5572801941429959,-0.2565052410737006
0.2684435262221025,0.7405709477798926
0.39221760552200474,0.3342714709726784
0.3047993793230773,-0.1969955264632862
-1.0275452611308464,-0.6298688874407632
-1.253716748348947,0.7955691867155975
-0.8479467960378398,0.7257561111786318
1.1022400104040342,-1.0228501803891559
-0.3108364276008772,-0.7241882598295597
-1.6076504388882304,0.1049963148671252
1.3407605496201864,-1.1300953318285154
-1.1348278832181125,1.0027590584517403
0.7554602109768683,0.8021636447497982
0.005699553377817306,-1.7356749066783907
0.3699938483964733,-0.02956279672650145
-0.5408242163152492,-0.12839769613936394
0.0614868353206834,0.07433158768828475
-0.39890134546381656,-0.509468229496867
-0.5183158534041652,0.773565167815571
-1.3372685891053466,-1.283998568837368
-0.2823352012896812,1.6830340789590161
0.1327760760813053,-0.2714049930912553
-0.5998659529569931,0.2878887796249378
0.6241011855446233,-0.6290056023689498
-1.6535777380060837,-1.4925856802565765
-1.1810164276416586,-0.3575558821737075
1.12686848761625,1.7820794457430642
-1.030876441948599,-0.47376173208298455
0.7394187082472222,-0.038182223583318575
0.013697915857461149,-0.9258957282756776
-0.34590700187264195,0.32827062037543464
0.4057973325738339,-0.2326958150228598
-0.34729824209434,-1.5636170342303122
