z_a,z_kappa
-0.8102606017980748,0.06587639615935652
-0.753679255955732,0.78955816659132
-0.6658892861405559,0.5278670008707572
0.46014614379573343,-1.225169939883061
-1.146148129232475,-0.6928445385570542
-0.2962658538998684,-0.08640250653423984
0.04792379570358981,-0.17125868055901303
1.1707177691474355,-0.3768275236035398
-0.2786279407057679,-1.108408466736402
-0.4734017090844842,0.37983205657147884
0.557575704577304,0.2752682575722483
0.5547989183335079,0.5789066662453951
0.37117016648923973,0.4745014073553584
-1.5263119477666152,-0.631084958112536
-1.5439141653678423,0.8844592753076929
-0.6042931968255558,-1.4314606684308808
0.5364143877342842,1.2642038786201675
1.6398089835745695,1.703013326064422
0.27703150359575623,-0.5368860222917465
-1.995706440806782,-0.5847268618143188
-1.3928913185471865,0.42911191004142146
1.4816158195573534,-0.4022841907703727
-0.7260254391207474,0.004220529961572088
-0.146407107070526,-0.2470265356596727
1.55232132592895,0.7406966923784047
0.37545086958264917,0.07873991783352363
-0.5989681096939042,0.1210793357433659
1.2180132171957108,-0.032984239713421855
-0.5561773073130125,-0.9418768020557349
0.7001078483978033,0.7111179467434788
-0.8703648569340595,-0.44166021283296275
-0.9282921046710055,0.6372769433817317
0.8952411499929007,0.3384496695147939
0.3863362140970855,0.9431663864176152
-0.0036619452753209815,-0.2027465765687711
-1.3264432164064237,0.6757468655261326
1.0014632753087527,-0.7578577648860737
-0.6026576696661257,-0.2966626225981893
0.21624704217093987,0.6963810754496726
-0.7375967017883571,-0.5885224256142018
1.66057929207222,-0.4206175732399495
-0.1710685044515852,-0.9502132930421536
0.5238380374443972,1.310725962208481
-0.43801192512579146,-1.5470553422978086
-0.5979730176428413,-0.032899767837946535
-1.1663909274278002,1.7876433660923976
0.8192943545253982,-0.23544232913738639
-0.9000117028467998,0.33757524737077726
0.6655997946961258,1.3917584755830938
0.38554155964718095,-0.10785228980554032
0.011032665816476502,-1.6320520196707655
-0.4432370197298743,-1.5651696344549937
-0.9312605097353628,0.6047986678949246
-0.6107195996275214,-0.4459321147674865
-0.0428311254516705,0.9372412709748649
-0.21244578011243728,0.42295292397802686
-0.2054928177994859,-1.1273773735647616
0.8545471033540025,0.2970253813977043
-2.32112477967847,-0.33939139218933756
-0.15376453535713985,-0.4058156277645117
-1.5815574851909118,0.8188560189299295
0.7853530532619607,0.011218716810210735
-0.19683715836092977,0.09488757055369454
1.6397657119308862,-2.6461071734306474
-1.622968344609731,-2.011601902323726
1.289716578041481,0.5295409864033132
-0.11474951256662166,1.089638921968281
-0.33943864155057296,0.46958101728837964
-0.2995781114847431,-1.6554563152446966
-0.4979040374820646,0.8003930062383204
-0.6805332475930038,2.9042241675546663
-1.876703500703084,-1.867407904327618
-1.1994585967912021,2.472290457604473
0.7956892260792552,1.7656202682888558
-1.0095245262629127,-0.39154466795060844
-0.42589103548708757,1.4192142666923555
-1.1267294389592983,1.2492669932045417
-2.538260595750346,-0.3202989649052216
-0.12163653049771006,0.6662104445304331
0.1605788303272958,0.31847673459833403
1.7325436214732135,0.21560489731396162
1.8699845183045958,-0.34812038071065765
1.6957254392916705,2.043035872964642
-0.0928519265279626,-0.43372058055447926
-0.14676512884141993,0.38792659670090557
0.41637294108217454,-0.6383311959571827
0.29968755843530087,-0.673241853057913
0.6650030404977099,0.7017263707250461
0.6318182416075254,2.0255068047485225
0.416223494927081,-1.2907515383932808
1.3972401897388638,-0.20349723936745256
-0.3064534728011195,-1.3756274856045547
0.16704954489576407,-0.20173576709445137
-0.9327475273086984,1.1373535724095394
-0.39066522427733674,0.006810909266981536
-0.8974305876142954,0.0995794431553618
1.3578304472670453,-1.4222953627299497
-1.0351550744989586,-0.6426013699765087
-1.4252253606432281,-0.96361185291205
-0.21696452286252277,1.3103916792261514
