z_a,z_kappa
1.2917534793698215,0.0013614189610393485
0.5433967543574718,-0.4935819076544079
-1.028220420467625,-0.8232077394763284
0.08484594491426538,-0.43962370180590243
-0.7916362327896128,1.778241241575528
1.0286864214063551,-0.6721989748388372
-0.84159585148882,-0.4808166093214974
-0.6415535808254027,-1.3067530215378254
0.9264666151472002,1.220982134373126
0.6481800080970942,0.05645319479808556
1.8210912294196584,-0.9885186519182934
0.9376262460926457,1.0951843573976894
0.976140667700807,-0.7689688917659616
-0.8632006482462187,0.9155451447389057
1.0225230952524051,-0.08036088828747932
0.8953361441151633,-1.854720478337762
-0.8413256652219517,0.9087062296871755
2.073071994132026,0.22107617888728218
-2.449656929527584,-1.5978184703947922
0.5897233270994491,-0.4814582760598522
0.8041303081896332,-0.182966677196772
0.9377610686067596,0.9146719954664432
0.44887823716922454,-0.37535247028368113
-0.8809399634704516,-0.7376565693498076
0.8931118437146132,-0.48268595107686674
1.0072965738146,1.6027831483299764
1.4868291233096553,-1.749694614442785
1.027159295722089,-2.349272525477895
-0.43812136423982045,2.7757110654515618
-0.6013242056955832,-0.4779003980504521
-0.4010867786987227,-0.4437374418819157
0.0508700226337523,-0.9387898716738433
0.8622606612324621,-1.4402559179968835
2.6694802134899858,0.3896781479700953
-0.24690784815051386,-0.6173324330783835
-1.8568429848166286,-0.4709431168216635
-1.0115697526163774,0.07952210866676608
-0.9283222857529632,-0.6262521896134766
-1.4396888926859457,-0.6879686947920141
-0.008570418547739784,-0.4083883809580217
-1.9389680743133748,0.44847551848456724
-1.266277603482694,-0.620086217204765
-0.44266009205610035,0.8708120045224912
0.06509957153938714,1.1756532193125198
0.7147005324873988,-0.37067708977322716
-0.3299505023966368,2.1054034062741316
-0.30743860652382304,0.13340432184972922
-0.29673500238512385,-0.12625311320538113
-0.4705575141334067,-2.043424521774389
0.09933619549225382,-0.012303192541070668
-1.3673194300642373,-1.2754342950175777
-0.7429373443673982,-1.7043232006377182
-1.7579456499373556,-0.3771407162077472
-0.5727446957136273,0.05036615674819143
-0.9061654163000546,0.14450590161380233
2.9829655411830016,1.0234921893503715
1.7766199670467735,0.2595891126368938
0.8338458947969796,0.2930480990471472
0.6130027449808568,0.6005891763485768
-0.7336974816631484,-0.009321848711734767
1.0803449153108433,0.3697978207879905
0.07300341985930785,3.2494294760072693
0.8713112445014943,-0.2893597979187777
-0.2242399828194571,-0.10817090948404771
2.3405676442188126,-0.15465201090102787
0.8231511199836081,1.0075955127577727
1.2907632090865722,-0.08323348743062078
-0.021776480577295858,0.019492425561658987
-0.8012929304184976,-1.7017031803546485
0.5023583235814038,1.022944410842149
-1.331684043784585,1.8998168143359488
-1.2998166198153733,-0.43393229247134124
0.873967662430565,-0.23941163980564473
0.19776296074845215,-0.47259156916806017
0.8261815524857482,-2.3355846380319845
-0.7379072128458894,0.9724488319063764
-0.5387410257255957,1.0813447028954215
-0.8325965758023864,-0.6619912058744984
0.7665397574567204,0.46984821350868533
1.4008137909014367,-0.020810026405782
0.5170115333460652,-1.609066131285943
-0.1067237444719287,-1.5174922803801523
-0.6963275856146547,-0.9410352970484982
-0.07527865467774537,-0.31467973590148884
1.4204175667746757,1.5615084824987109
0.778083943177517,0.9224603575487541
-1.540944185702516,-1.4679353473517638
-1.0116406685660646,0.09863798132583357
0.6147042890815397,1.3896851316455914
-1.3686064018765693,0.7593236982134873
-0.26018484410721593,-0.5161634107853095
-0.9035109240377426,-1.8397543523082094
-0.21997198439776794,-0.9676453827411011
0.7121485614435993,0.4791064629812711
0.37971735935803386,0.015913598219843006
-0.36362114064023654,0.5627548577176876
1.4750821767118283,0.544166439341038
0.47238485607467884,0.4182958715521451
-0.11604267018142352,0.10293435170482097
0.4477014352774998,0.5284841154494386
