z_a,z_kappa
-2.7934111224135765,-0.10313411997217546
0.8412894575649824,-1.3170264458779495
1.863790692774629,0.8420705090908128
-0.21318149857737123,-0.1790243226398965
-0.010189279538940518,0.5084858525460388
-0.8451847242712882,-0.5010375507169658
1.996003913917551,-0.8763300656968537
-0.026051738128868254,1.2090711933573002
0.2646442555488356,0.831585901237114
-0.03141001902785397,0.9677115966044115
1.1983401273289764,0.6821698928262453
-2.0641586507026464,0.3652065899653691
0.6939490067814771,-0.07857372163306435
1.8563239302707957,0.8845057316611482
0.7190815375197959,0.32845251012777965
0.009558658182358584,1.30310604691264
0.8228504086178186,-0.7217650614702544
1.0006691131045522,-0.08302064322292618
1.072838431949449,1.0302121434137341
-1.1293061404792355,-0.9763125565916715
0.588371597034842,0.39727906931265605
-0.49472384544609344,-1.1297629236026447
0.5035292119852567,1.4387617123991854
1.5157913424316956,1.9107201981818804
1.2191912138929832,-1.1702700838222182
0.6262345657041016,-0.7879119891389088
0.4914498104999461,1.3683591306863008
-2.8043784601975172,-1.4664043165969725
1.099975670775212,1.068721464364579
-1.9321515336120576,-0.1007175588150101
-0.35586341603327776,-1.8561087328343788
0.7190918819257449,0.6737249926494332
-0.8062075738227631,-0.3596680536823703
0.385722041724363,0.2978818978990512
0.09309674768376933,1.234640422516392
-0.6143570068786456,-0.15232412689394076
0.2680006412954143,0.16779007255606557
0.009479513974747661,1.0442587937216234
0.1924361523067347,-0.5136762522333056
0.5427948535445211,-0.00925435039390496
0.08241409349583279,0.5602301563933187
-0.5332909472053992,-0.4204705778103737
0.6260911369925664,1.7607142663476048
0.6617287414438687,-1.671280277141729
-0.4199301393761405,-0.6802371901624564
-0.09994821567215072,0.9854131189550991
-0.8490918144465764,0.33458317085116795
-1.1070301891539058,0.15010324988669135
1.0590869905383244,0.34997826164350143
-0.917373181930094,-1.6462143862254246
1.5188196376552991,1.0060181208924048
0.16707896819337756,-0.30761388664319494
-0.32453181591396063,0.16043852648298995
-1.3491425421992174,-1.4363866994759558
-0.48296904386049244,-1.4862353886383128
0.9649249996278484,0.3967353186924341
1.065358669219472,0.2644660596120753
0.885728828585749,-1.2042896801142704
0.5641750487294064,1.457265595981304
-0.70593061119867,0.7120392196466888
-1.2591349889007861,0.43870386318280213
0.3247524076746828,-1.0366368063444131
-1.723529112477296,-1.5254724485189128
1.3055129475366334,-1.643229162236965
0.015465867323224275,1.245834025261562
-0.4007023654211096,1.4991956278769791
-0.156779683673017,-0.011314198895546445
0.2861775804425574,0.6221800375297525
-1.5606951487468428,1.258218531942012
-1.578031817957656,-1.875276669043086
0.07938252057126806,0.470419561020653
-1.0946616479460751,-1.736151737002867
0.3332510197204711,0.870020385346521
-2.217227301729362,-1.1830847056478202
-0.38491176624442114,0.019476766135104552
0.07783667897108935,-0.5997783323115057
-1.9838644038098194,-0.4251961115872746
-0.3777882859279675,-0.9066584966354738
0.1370236223573555,0.6803565099622114
-1.2045394037885326,0.25360367821173224
1.3087776327052867,-0.6105514511324847
0.17321024040577626,0.1643465309038912
-1.7192912257074298,0.42182728821534704
1.0519222247294047,-0.2359191984973281
1.741643598001611,-0.2600864939314317
1.742907879645077,-1.3204751326134216
1.3554282865924587,1.1274429516396638
-1.7818223190533296,-0.06844500396116984
-0.8941356088210185,1.8781968917447318
0.3304994441783818,0.8092068186208378
-0.5055255417794118,0.06329095040098741
0.34082066219446727,-0.49000689220881927
1.5768008411202494,-0.011726137892325603
-0.6304813220202793,0.24501585214875907
0.7003141732366085,1.1179893285274027
0.8871053828611059,1.0243236219005372
1.121540542848606,-0.05071670852756107
0.22925675224917266,0.20732952745478272
0.03188697772316131,0.5756006778199356
0.9516208042106121,-0.9294002513279422
