z_a,z_kappa
0.7601790535794066,1.7126668049521607
0.7971740032402953,0.32388105551275304
0.08165583693992988,-1.151425957081311
0.1181290613038378,-1.216429124916294
-0.6443689472710153,0.6584371094675392
-0.4400652972182228,-1.1507401000810715
-1.6392232374470646,0.6571803292703702
-0.05025976132420995,-0.7995402512433076
-0.8164516315854128,1.4219421256208442
-1.8212013243688157,0.7400966658913737
-1.650045549301924,-0.01915953110462948
0.05950870406826672,1.397991084765424
0.5920063378284623,0.9676214876093392
0.35883850375891946,-0.5844664566350545
-0.15441301513319874,1.111127459319344
-0.17483687790160335,0.6856656158200939
0.7653358563972154,0.7137632670111254
0.07590620067058211,-0.1534035349537479
1.0929744228108957,1.5869077375050884
0.7843660264066692,-1.0175882447920974
1.186708083485585,-0.9544023312039287
-0.3325166628336563,-0.7939708185940597
-1.9789529544743762,-1.267841295142024
-0.2991401151076329,0.24603711716256052
-0.4408598727981955,1.536516935827691
0.47809190324102924,0.5149495345966562
-0.29001603645923213,0.43166590182581666
-0.24901011172505985,0.019614277450240306
-0.14307209656398595,-1.3811664958381993
-0.9042422085209416,0.14213044209690978
-0.7022702806464064,-0.25253585096748776
-0.7567207450608164,0.23900259836041882
1.3746790715504953,1.6090145602380652
0.15119275113802635,-0.013040641726103015
0.23284665105892036,0.6987458988255717
-1.4304645398543145,2.5611110652193254
2.4130575663724176,0.9656515355914578
0.3291100117534443,1.3980710323168537
0.7275927549194738,1.3369141361536176
-1.0724686386088647,0.8799135968721857
-0.8409506446397916,-1.0837082319870834
-1.1284130394981196,1.1605512518940169
-1.7986290587820024,-0.05303957809206176
-1.3589193871946073,0.5174696881585407
0.8147671608781711,-0.012323006743444581
1.4484507471212478,2.5579776385362334
0.6637690320277473,1.2822395531019968
0.31916375009467923,0.9442477205989471
-0.05073442325148827,0.24678497651555859
-1.416870650255688,0.11091073749511557
1.2783057827370974,-0.42567327681810013
0.848641291274849,-0.1558581400158304
-0.28995237204849866,-1.695531630736001
-1.20975012722785,-1.2445357280421443
0.1592582194703227,-0.3491447516276504
-1.2877760169139976,0.7249657134691996
-0.4236657581550953,-0.16550710018534454
-1.0910986927813298,-2.472280307159942
1.3094351982371535,-1.7035720573823194
1.0365543107195192,0.7350823721750795
-1.6099741818255369,0.0037575013486416415
-0.025023896315042985,0.5778512865624297
-3.081763467009151,0.028448465128937523
0.0943848526932347,-0.054027439530350906
0.26299346365645354,0.3791641328309384
-1.4068253579930627,0.27825049250740885
-0.3213287904218775,-0.19215184943213015
0.9811358234882401,0.6938807779510391
-0.9349323440509767,0.36921397599198497
-0.22633668580358593,-1.2665002463099648
-0.43723912918334573,-1.657346384851317
-0.44355283506439563,1.2804236537674831
-0.08003848421122751,-1.5412200640255693
-0.06712713849269943,0.3225297942828649
-1.7297513720664963,0.8836771866666769
-0.3913420857985824,0.47951689191139574
0.3766083694823054,-0.6339579952642186
-1.5505132394214813,1.3193970968032596
1.69912587625175,0.4423467620505697
-0.3716109487736404,1.1205594633423757
0.9750008051652038,0.27802856391726505
1.6728825078382317,0.13399734673882255
-1.055549372903537,-0.434342626981346
0.02804212591138124,-0.4275274454050166
-0.8446041941620078,-0.5275794799995643
-0.2767688803301607,-1.2815388896220603
0.24785488261682104,-1.1861475634879315
-0.8639007776808608,-0.5093657469335751
-0.6401300724233309,0.2589864194476814
0.037053356789967566,-0.2987094478754255
-2.4482137444676195,0.33572550823829234
0.926377693895904,1.0794981621882875
0.3767335854009252,0.47011444960010595
2.512363715131579,0.15536801434382783
-0.19810797438741054,-1.0290769331893725
1.0706837932204545,-1.812791261603384
-1.9670335289334198,-1.0070715062693165
0.6198990092211887,-1.4540710530690015
1.6526457447142322,0.7226516593671085
-0.010606832995746295,-0.39463889067617486
