z_a,z_kappa
-0.5231065428617103,-0.4833103999370811
-1.5810915781312815,-0.608922148397922
-1.4746167578506024,-1.3289946782857762
-2.133291660075993,0.3288060865189926
0.22755600279703636,-1.1465444155401303
-0.6492121725852286,-0.07706498165375351
0.21184280174356251,0.7017988580341722
-0.4049618761291808,-0.8979505024632312
0.4123116851611997,-0.6446512104565436
-0.6567055572515376,-1.7112322110026692
-0.41221949919209117,-1.1400119705627207
1.0550624072183115,1.6241844849436824
0.8139343813464452,-0.23028155640022877
-0.6763216579318865,0.6862181376740756
0.2555501744444031,0.3436463692833975
-1.426862566021922,2.0085975528894764
-1.5351241855741617,-1.0195555914763594
-0.7905695874439216,-1.2837311537945122
-0.4838902029622003,0.7922920267349502
-1.7798322792739525,-0.49709570842481393
-0.5383549230561718,2.051293116269114
-1.1239174098379052,0.1576919073815165
0.7436484434282805,0.599861754876096
0.2956137198060624,-0.5328172702956885
0.04458993143031385,-0.2721467459780375
1.4734822706990813,0.7771906185570666
0.1790962073682676,0.08744189486349915
-0.20158919069278217,-1.0527527107213526
0.14619802166476858,0.43259682823716733
0.4198842663309576,-0.1345556066947843
2.3838051730873584,1.2188657834606953
0.2873065302010049,0.4048018956367307
-1.4125219863219844,-0.5538462955196505
0.9046168055312082,1.2242201057311577
-1.5324494085534526,0.2299454904112142
-0.4298413667451366,-1.1879486541104813
-1.213216486119236,-0.015265805121135227
0.020041859163599362,-0.284072638013425
-1.9866450967234766,-2.0597251610300757
-0.1624598697590547,0.554934305237839
1.460260191342012,-0.32239864500092863
-0.0628197947291623,-0.44825027285714986
0.9413290900313729,0.037684719167903655
1.2629687619737608,-1.2930286555053374
-0.5304437587220399,-0.4538256278436955
0.8707003075380205,1.8273804090216883
-0.910373697990723,0.19050182849617353
-0.6792950342793252,-0.8834244717122313
-0.25843995253912416,-0.2601047967154923
1.2731234583288402,0.3993029860869982
-0.42706925200406104,-0.3643558021099382
0.5707153107460547,0.9473902424362668
0.7161329122309475,0.5978993371635741
1.6113797292937881,0.07527893882097117
0.11597630491963375,0.6775923805658671
2.367755386798177,0.9983307223830253
0.8323520530361237,1.0621867819989148
-0.3028731408048824,-0.14746589939242272
-0.04839455328139818,0.2509893256584408
2.239272434575761,1.7685106954917724
-0.4946133110798694,0.7202466304367424
1.2054934983317185,0.652459170997401
-0.7586999775077514,0.6605681306937068
0.5000790366911079,2.8697230718869537
-0.30637782764197724,-1.2743417884661854
-0.9127918578618713,-1.5089490384566164
-0.5708689659745972,0.5022486448250374
0.41747727070803176,-1.7424854350157308
0.7235356837988801,-0.6260240197257141
-1.191335647829461,-0.8497473350865556
0.1258050575470512,0.592804090253154
0.2419528860066935,-0.3106237502994343
0.7484231473786893,-0.9481665727647874
0.5876713447485239,0.25184808339085646
0.15459133909361217,0.9862034322155905
0.9762117006286035,-0.5235675987301537
-0.13202019580574537,-0.8958795552399024
-0.7750377278500555,0.8930032625708765
0.9606496860865604,1.6362782662062352
-0.7822566784635584,0.1671457460578522
-0.49137726433497153,0.43925814863613194
0.5959118264081117,-0.11158129685965168
-1.2771737903702123,0.8557967057389592
0.45596672933800514,0.09492626137427611
-1.5800137387633046,-1.698405847845392
0.15158122223884093,0.949795247064672
-0.9264100998965874,0.16638283658630032
0.5070928061555597,1.140685291829847
1.0428857397333016,1.3290765795182473
-0.2794169082519899,-0.3562673677995479
0.4319854370783813,-1.3394998905256796
1.079205475291242,0.565682366260863
0.04250423079760286,0.8585296122987404
0.910802131100572,-0.3492842795017349
1.4329184823991556,-2.452360629460908
0.7834146305610972,0.7291262952910371
-1.2285214563413973,-0.0016320208102013523
-0.6827833262805224,-1.69248761880471
0.8501041390246908,-0.43810240753290486
-1.4208985401260879,0.11619938575490281
