z_a,z_kappa
-0.5909094224357291,-0.20682792237190137
0.3956989271480102,0.7045157635595952
-0.9692606142935076,-0.14954390233667145
0.10899600451996924,-0.22417208011522696
0.935026326262365,-0.23935880713949398
-0.7919867112729252,1.2396350136010423
-0.30770617017748986,0.36265223895386733
-1.4678587346992504,-0.39232556844037725
-0.6440164759244648,-0.5782988378510845
0.6149724770875706,-0.21415416812868904
-0.03552507926171084,-1.8981893416556996
1.3786516086741774,1.1681322345570166
0.24038776143335847,0.4708537767262433
0.6695783119601948,-1.2819619367418598
1.1168919544523161,-0.8861856409720329
0.8418041003748128,-0.7153351306264861
-0.922635676464737,-0.8324673798910619
-0.658150879110169,-1.291991052661881
-0.21754206045711277,-2.0418502144099113
1.370236532029095,0.2570673040630326
-0.419944424540304,-0.009395409716286296
2.272115095153471,-2.007655397510101
-0.6531936898167977,0.22892961302503673
-1.0152056698676728,0.36064970063958296
0.22126575027521672,-2.008652742272117
-0.07680162274535944,0.5389211319905557
0.45300076227895947,0.7407045429762851
0.08429745185672527,1.0158098841809535
-1.1489371301404043,-0.5973080266173971
-1.3548234349511326,0.5023306413415253
-0.10285372065373914,0.46950956853193926
1.236025465609052,-1.5725149569434969
-0.5319648879856197,0.11816530654689286
0.06903294924489553,0.7482871644342539
1.1062846084963809,-0.4588083852420099
0.5033318020301326,-0.8372061842331326
-1.5938905423324596,-2.430589449865058
-0.618280463681419,1.0105673524116061
1.1149948642638867,-0.36412796322566526
-0.2899517782780518,1.2338125772124813
1.4259770565907504,-0.09999191064209066
-2.076888111641657,0.10700867503102242
-0.2215171712779275,-1.122419201970197
2.0061428680656137,1.118306594086393
1.0200452323952196,-2.0590458092512227
1.4450015414505475,-0.6759495848637611
0.21160163219862993,0.8896890330534725
0.18641053574603242,0.2177901463487594
-0.8616024425750078,2.4099130832499025
0.3612019789825951,-0.24057123705712952
1.0019817556368673,1.7973388554007426
0.7287896194597675,-0.031549345826822145
0.502847332678239,0.38722642560378795
0.45027420972107546,-0.05161960472425294
2.2122242128024894,-0.11135627793145222
1.072995496464098,-1.1639881445997886
0.4301278552581337,-1.1198956608737958
0.3995837361727052,-0.015731259253435808
0.7909168171801325,-0.22814009482850944
0.9127348891078458,0.8686469010941299
0.36704650865423544,-0.5206841815469836
-1.236251635769099,-0.34476240318015366
0.27027048999103725,0.7944047973900906
0.3457517666382121,0.37946456277127666
2.1307188023878663,-1.0318868877252945
1.8725204380003095,0.19969236592628098
-0.426993159654395,0.8695755479690328
1.7977715974829842,-1.1139357189929464
1.557362826369353,1.1481095763998708
-0.8001451916828097,-0.9086031730218846
-0.46402699353898347,0.0993476524993584
1.0682360971117664,0.21818025610657893
0.805247944337019,-0.2755311751320986
1.9804989235974924,-0.371063439813308
0.00026020385617833415,0.8804413425424152
0.3168924787176173,0.39805711889994283
-0.5029838130350032,-0.5903543997260281
-0.624179201203871,-0.9449251911200693
-0.032850920225999364,0.857797552293331
-0.024766245112262896,0.28809074226692777
1.2957680013725033,0.9432687785026906
1.3648832201472425,-1.5187963388135193
-0.03713644370686099,-0.5697179971121671
-1.0272661727318972,0.05436362559039642
-1.2217887823412483,0.6703199920853734
1.1570196931902597,-0.5850320602690547
-1.33480892433894,0.128174545939794
0.838112263727638,0.8498857592999401
-1.0570082311074407,-1.2503670516474579
2.531734328935487,-0.07187820537449664
-0.3838912553374922,1.5024584020955112
0.006842825643501592,-0.6041290948788341
-0.020418989519557316,-0.5644458966589282
-1.8865092225796622,-1.5647809232078391
0.06237488248301082,1.571100889255302
-1.2042798644657076,0.021147714673392954
-0.1084198860768761,-2.0348827183621867
0.10180584376327007,2.098915423333641
0.4098251295238568,-2.5097147820256964
0.5457542668674643,-0.570081314529999
