z_a,z_kappa
0.17061630028019598,-0.5987127584803915
-1.4604083885860273,-2.1758588972335406
-0.10429019389901434,0.05521702502332373
-0.3616623652182254,2.0811293838596874
-0.5435540184149232,-0.3316377877939137
2.2435792298140873,0.46859625102797553
-1.3674846957576732,-0.1785657706438669
1.0622680265446913,-0.45588982384890364
-0.6060226636795527,-1.0640152664950833
0.24765648181144395,-1.188373477750855
-1.9855287288385854,1.116116281050246
0.9925816507441371,-0.5954211066556744
0.482075720522086,-0.00819087759065867
1.1975290229001059,-0.8337295837197033
-2.18652807257781,0.08176004289488406
-0.5287334934764844,-0.8772960343838823
0.9335715090587974,-0.22300410712653382
-0.3673121487163391,-1.7673366606578
0.06136425091435833,-0.9366308764322415
0.01510727741693146,-0.11492384246608156
-1.344392556055499,0.7257733918152334
-0.6552550650623881,-1.9246899487934575
1.9816474770112689,-0.582704368498724
-0.4892941700246871,0.8547142951559377
-0.622962283553231,0.8904747445045915
0.9522935004053713,1.6528480987540233
0.5076203411492073,-1.2663048359507567
1.1512035835327028,-0.5823903310764532
-0.651906129403151,0.3919390329533392
-1.2408007589355554,-0.247484160585196
-0.17793729864701843,2.203947217540319
0.352141356840156,1.2008725218064233
0.3513995391845077,2.3679753482568815
-0.07730723466944472,-1.4441651780426574
0.8306190662316127,0.07223736880456727
-0.8440437332265979,-1.1888264897907765
-1.0751384717017465,0.6987559080769239
0.3260955207233274,-1.3778996923355906
-0.4106271913166268,1.2998222150884389
1.3406810975430556,0.6674861231006112
0.9294153370346534,0.10804690596913913
-0.41126938042364164,-0.104292583472833
0.5099096965502069,-1.5472716094005647
-1.1689406193982945,-1.110967940823582
-0.3908727973848923,-0.16481549017942135
1.1565983032031497,-1.112286900423093
1.2854625517452472,1.2985167986752286
1.3403088075346705,0.42293212251902235
-0.4188029724144843,-0.4488282965894703
-0.08913926115240815,2.263666333067893
-0.0030159957527229084,0.30917509500518
1.3343132848365251,0.7515895606433671
-0.6360491673260149,1.6406318637126844
0.7796856647085755,-0.552551480719478
-1.0004404206063837,0.13931587207968624
-0.8138391867526328,1.05335096198216
0.9479988398689743,0.2024405612231912
0.829488370317879,1.2540288164704472
0.1990202550992861,-1.2553214731830868
-0.006655923026633373,-1.1373499940928031
1.2965931607110535,1.2205498933078172
-0.6061613325696905,0.3383117557153808
-0.594525206817449,-0.5239635218486809
0.7660235403559541,-1.121240864459249
-0.4738989051439642,-0.3818893055211254
1.4738654557852535,-0.17582094801136286
0.2439633365754896,0.2021285347085435
0.9763942621598432,-0.35593512149100603
-0.2897199498545904,-0.8508293533627906
0.5003773992517457,-0.7961840541423689
0.7186847016287704,-1.0050753040717886
-0.3604072305475383,-0.7974154310768224
0.3149424878591104,0.5669074874976309
-1.0309679081671452,-1.5208697992930604
1.040144803630195,0.3375143806119222
0.7420530015789442,0.7188968900542224
-0.5471733858609099,1.0933265531618517
1.2015266129098938,-0.4535257716274194
1.0122707627682446,-1.9911143749894107
-0.05342127727722763,2.160792771981945
-1.3189924024766295,-1.3834482711011409
-0.6779985629817059,0.9714708900827242
-0.3607291229810433,-1.1022965726366234
-0.8790429936675923,-0.19519675063132513
-0.6347907989938596,-0.9481602077141573
0.04183842323337165,0.17308827565860987
0.44642395848723926,0.2822929881488169
-0.897707845607412,1.3071723012903218
0.849304913878808,-0.592817733825661
-1.9933322231235817,0.860078608007151
-0.42336201111301464,-0.8392182697782427
1.0569769604712251,0.8070430097353939
-0.7023202589368915,-0.2632294175011313
-0.03130867519099381,-0.9930028362260375
1.1855183671138723,-1.9501273966023105
0.10715253247686644,-0.1678304807456592
-1.537455052558543,0.9435489939169249
1.117895298275141,-0.23250291705717827
-0.11146643610746142,-0.44514190417009747
0.9278013218375417,0.7823055993497837
