z_a,z_kappa
-0.8204984594197857,-0.7292745847303143
-1.1462857145756091,0.5065595542838862
-1.0324394529170378,-1.5241349959113726
-1.239047486826003,-0.3912495472873758
-0.7130523348089338,-0.09909486564859812
0.34652483509343046,-1.12918159353011
-0.31917194678323746,1.0052559195307147
0.831451909507308,1.4651958063592958
1.595272683549531,-0.17116316997557993
0.46407210927891573,0.7718091686970463
-1.2102238496201445,-0.06234790595349755
2.0738703260670754,-0.3794261446447523
-0.8999549498081837,-0.3247180497650626
-0.3811521797701802,0.15888406376860875
-0.3134339936407645,0.25131102048242676
-1.4649330422078546,0.30765160859933927
-0.29437162923954713,-0.6165676370891747
0.3579761252541066,-0.08194263412565624
-0.07180452949088809,0.8851225248153677
0.8027016006620632,0.27161421129897617
0.7067501683086064,0.22937575665648802
0.38568186903841484,0.5789534526024392
-0.08001681864641624,-0.8766198650472413
0.06588942771398235,1.587644636293152
0.059008589581173984,1.4805262305995133
0.4055000792359106,0.27667959082525717
0.4819971237989789,-0.3471511556524817
0.2673242369558564,-0.01520422580098099
-2.1109302776783743,-0.3266271151799731
-0.03962975769831266,1.027013677878654
1.2545446405056526,0.2916861214781007
-0.0642181183288683,2.0616518007390425
1.4839935678835205,-2.332512217579778
0.7476595611336155,-1.052955341024177
-0.27090264864743774,1.6306130331620545
-0.4354492014482189,0.8205128681600241
1.0395955489918,2.3652791792000296
-0.64186943019939,-1.3471391198195826
-1.1293079510778685,0.2612550964018905
0.32642819341976004,1.1311990662367288
0.5285849909824616,0.4357446691128227
1.9263983288664046,-0.12801689852715334
-0.7277714745511887,0.4928274788028677
-0.09913479303913209,-1.6311362049995015
0.8303866327821112,-0.3949682724607258
1.2223798268499868,1.291340035027122
-0.7755064061579998,0.5592630946302173
-1.4158391230018625,0.29989939012069244
-1.1567920532985942,-0.39331527637917496
-1.4433250056608582,1.501071521752558
-2.1494382326251733,0.06234428602708562
-0.3060072578753006,1.0742000208718923
-0.5129273677253748,-1.3164384403776042
0.792351663102968,0.5642678306524098
-1.33855612763731,0.09277976117212187
0.4139569882611238,-0.758949547204111
-0.02097528030022818,0.3403039545627272
-0.04312823942537856,-0.6762176106436348
-0.4013514792605335,1.763445005508797
-0.20967906121291355,0.3413937576590814
-0.27952734045946,-2.0898106181686744
-0.24665166132808938,-1.4999112191205866
0.1494165421421267,-2.1033259044094104
1.2818624685843987,-0.07374175580818369
0.6744966701115281,0.2843070485940712
-0.40072716669860925,0.8774108476886173
0.7597704213032346,-0.15357482866521013
-0.7723953961290828,1.132108092613697
0.6107861926196498,2.7367421638476883
-0.8788588788256898,0.8053090614210294
-0.59407805037986,-0.4063427417758492
-2.450190769258165,-0.8137064282214176
0.2928687217860582,0.5469319752073952
0.3093025645490465,-0.03647878596998599
-0.4485059317263602,-0.4091784616863783
-0.7447469276621393,-0.4252425462999916
-1.2433361990061644,0.27295538155569793
0.3821867305511599,-0.8363687829251552
1.3833772303261371,0.08443918191784967
0.46702916264170885,1.0007848095276843
0.13344875151325483,-0.9855535752279913
-0.32275184715644656,0.9504021457613431
0.6145075773370222,-0.16547680243146312
0.14262210897330754,-1.0436654049067708
0.7602506575668296,-0.27534691602850975
0.1747147401603442,0.8914205611350715
-1.4593836693002697,0.6888839672690696
-1.402263626108411,1.48413618887142
0.09072939940842908,-1.0727087707857037
-0.18203751460655193,-0.17764403581587968
-1.1544462941897118,-1.6109363473956055
-0.11697852845464438,-0.23047815430267368
-0.3133885285119931,-0.04327805976815122
1.2491220035179593,0.15019157206966977
-0.28451265190715064,-0.13781320223611201
0.5547734354627709,-0.10485689683637257
-0.8157580091479039,-1.94147282586052
0.17614657566936653,0.6505537712672309
-0.7626872372696956,0.6072501428266824
0.4831416573932322,-1.0151690381929626
