z_a,z_kappa
1.1588067053746982,1.1111294822469315
1.130907673107941,-0.7863519179102731
-1.0457582031995745,-0.4944237506288454
0.003231694110482774,-0.5660156879330013
0.1839327039534,1.4454273616463353
-0.29799331101376597,-0.20426363325816377
0.9096104413156542,1.3782113169864991
-2.152824677118963,1.7940133779934404
-0.44695365875842474,0.1280944242572162
0.2295103090833098,-0.3743678878872397
-0.21038049725364022,0.9796404161621936
0.382182891728063,-0.65716338304791
-0.8140058459398422,-0.4568557281805244
0.04140556011681845,-0.6995870075555533
-1.178101844908233,1.6264789558769353
-1.8256741241244965,1.693173992856095
0.22555670599557154,1.5887167267913085
-0.22800131753946987,-0.380659097921394
2.111770088410778,0.233360313723506
-0.7990407247165443,-0.14364259926529896
0.01739956820376656,-0.17688628773638881
0.19277346526762762,-1.3299598608832843
-0.16605678580092623,2.939544907950218
-0.018124841119949917,0.38946475756688004
-0.333635894082785,2.306054942399361
-0.6665445770320941,-0.9936069913187147
-1.0338145365440001,0.7907351204420223
-1.650997266465353,0.43275054198804086
0.8483915005301665,-1.690756403088577
0.10216133387603202,0.6975562916406712
0.5672947402275119,-0.2399738260550266
-0.33367211637290434,-0.5908986668412265
-0.2948816153054454,0.9982065095212712
-1.017147521860161,1.0139210679902995
-0.8491768075915263,2.420144138396931
-0.9374722038360797,-1.1204424390032643
-0.1130448645633129,-1.0681503017270229
0.41250681667263445,-0.7824014894413399
-0.7213357837113614,0.49282105662122444
-0.5640283376767774,0.8134780406030051
0.4634146632732576,-0.26129111503426267
0.5561697355333053,-0.6188599856084939
-0.7867507786608301,-2.2980349006603737
-1.6513231180460304,-0.35342690933627946
-1.2192394172088994,0.3099258733891632
-0.1360628497510577,-0.4157360878556391
1.4421954078227466,1.9853547581700546
-0.2035189897770951,-0.4831514124253718
1.1730316741814117,-0.3833111516297765
0.7858254252733197,2.0140417539435393
0.4925885280593121,-1.3171479804572632
1.700022610763233,0.29184712033737836
0.6683121907143332,-0.38477915449389066
-0.7859501404388543,1.4873359510047137
-0.15895507161201905,-0.6666063585775435
0.12710205003072989,1.9190436692084503
-0.49777530614467924,0.15618850119753425
1.0166586523324523,0.2629470490697967
1.229069744873518,-2.1323617202210343
-0.6136220943505252,-0.27538153848616453
-0.3690893578448099,-0.7950533404331296
1.3732430114046785,0.3781521709856137
-0.019020533206334234,1.0946672025372144
1.380402007546802,0.10763297179838482
-1.094886799691217,-0.9885247177936499
0.11863525978516415,-1.1027993936826248
0.5004643495226805,0.006695993234998996
-0.7875115522417673,0.975665406859824
-1.1822171091027043,1.47780574846388
-0.4546916381106416,1.1538724787667145
-0.7640915761107383,1.396226557415725
0.2612393697688205,2.070315783450112
-0.34166779515725226,-0.3479230150832985
0.6728632386864185,-1.3961274322295183
-0.06302183209403771,-1.5213624743409597
0.11586148968469583,-0.2723080647614229
-0.2647618840245094,-0.0787972544002229
-1.7281926355242225,-2.132779996078976
0.4283091263853101,-1.081699426639336
0.8730936240959724,-1.42694795363064
1.1826540536613677,0.7612251483970758
-2.055309492744779,0.3410860299643109
-0.3592973045753941,0.34768188854950716
-0.2596145379532052,-0.17974985710906993
0.7465924500349741,-0.9004306768445096
0.1051796897794654,-1.4435196009384685
-0.5890998284513579,-1.4358240842901688
0.9885885558107355,0.7607615375676059
-1.6447480452477499,1.6450696478999547
0.1941835019037751,-1.0047605743655867
0.5284930479027072,-0.7332505753511008
-0.05562614342078976,-0.3797201518171473
-2.031717782353879,-2.0197604006227476
-0.07922016014254557,0.2617790914825444
0.4318818219684771,0.14696940395523006
-0.955821675052744,-0.509742115008623
0.6158856540582126,0.4415341624693947
1.4865903836583727,-0.07009722124172595
0.11577088819926418,0.8104785810138067
-1.8410003322448878,0.18312433834756509
