z_a,z_kappa
-0.20413954570153114,1.3063888122318437
1.321730412940244,0.0936081390519615
0.6923877558563613,0.263889906209127
1.6650054941782277,-0.9354699885910259
0.06906566927392743,0.7397200097566912
-0.7165139663562732,-0.3657478778623337
-1.3434189658974813,2.708763606341748
0.5866728105598177,0.5875950218403504
0.16858613448349133,1.4341821714036156
-0.4954264149917499,-0.03754239517778281
-0.8610295290740249,-0.3950340821996902
0.34667273248253294,1.525158087236529
-0.4826285244450084,0.6094802599735392
1.2958963782306894,0.4964546283372391
0.511118134161995,0.9411279984746844
-0.3721913695781198,0.7119904040549526
-0.417489106749404,1.8154616622872495
-0.437895584158002,-1.9082666971518076
-0.12103429885252928,0.6036452219457479
-0.5202612807494654,0.3375873567281282
1.1175838181942228,0.9366900174192747
-2.1734033240958675,2.0221059032029602
-0.49384205103472273,0.38184977969963874
1.009620314096955,0.5493197764313607
-0.12712415020239592,0.19690483129807188
1.2522073648679943,0.21736963971218104
-0.15278411118018748,1.5048199236882622
1.6462591778265594,-0.5335685571221914
-0.49600057385693624,2.303170666198737
1.7173997957583205,-0.6917118126759288
0.42354147234089284,-0.0231581748243566
0.31231875027019207,-0.548199556879538
1.005862667738418,0.4213243337750965
0.6434634060575731,-0.2183436286811112
1.0372160879520402,-0.8873958768240732
-0.5174262530410296,1.667487705355964
-0.7600922156302172,-0.4194421320283334
-1.4918725479346193,0.19933875005303267
-0.24297313643754173,-1.2174819866456075
0.31223289343495664,-0.6291376259042653
-0.8919811832534018,0.8398620868980973
-0.11201857674527946,-1.868198536412841
-0.1753084708478295,1.474273395983888
-1.3886059279302383,0.9732364060329401
-0.08095325944810286,0.018864943548442616
-0.8194936832314499,-1.7152410503196085
0.41402493380299404,-1.0272770732353587
0.4309789837927958,-1.615374075416022
1.3257450700105826,-0.6783394740529539
-0.38379244227553594,-1.089843602984689
-1.4192014432932238,-0.6083460106642498
0.19672933401939124,-0.15487300567541817
-1.0635757697324006,-1.505619491919069
0.993661383527914,0.37838495903576636
-1.216908861616194,-0.58388834531633
1.2721674048734644,0.46200980340856856
1.8058111128570873,0.6928020630859587
0.21624252049348244,1.8239447286177013
0.10381830753283253,1.3428161159767378
-0.3272791471083318,-0.6925912472459637
0.517509886055217,0.0284854900113397
-0.7902764932424936,-1.1029302696723955
0.01704239341884039,2.3361205448500217
1.2264472727380675,-0.5997791145364468
-1.383664487819507,0.9849963606456493
-0.37180647637087383,0.49342709488062936
0.42838639274821977,0.30486744328575904
0.638738540049873,1.9064246742679058
0.216858156771947,0.4147860571790282
0.31884265368680026,-0.02404907253649041
0.13979624273794566,0.11483067801981803
-0.2052194861136741,-0.018791557795128696
-2.993185585515228,1.4384721357758337
-0.001123307895904915,0.09230442521683395
0.8019689784898318,-1.0214148397659608
-0.16934026857510837,0.8615084562759847
2.27376650146637,0.9517709559948521
-1.0280788184440652,-0.2565520300306574
0.43516134386537814,0.09802051687408819
-0.4810106758575449,-2.0760212107024913
0.4003969813484441,-0.3876990158793756
0.159027837713938,0.234437030755595
0.11615894542142044,1.914724267320591
-1.4160804494786488,-1.2027997519901223
0.21536091509544697,1.0042736715805762
-0.7139728052990625,0.037884530341429246
0.017239347055147528,-1.3768195873090114
1.3272363532729108,-1.3471744780537014
1.5832120627349573,0.9597449537850002
-0.017021533703260077,-0.6750903995440203
-0.6874522457908386,0.6644996467821942
-1.485525798433951,1.0959351691011423
1.6060968119570342,-1.226836207982703
-1.0713747679369412,2.1803617178895687
0.5284133875365038,0.05012190439333251
1.3958351253311618,2.1502017363003736
-1.4150297827988567,-0.24286470208769295
0.9481280528243918,-1.4643633717078643
0.20448716604371886,0.23654529996083437
-0.23362154030006554,-0.27057128096437827
